timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-23 02:58:00,9938087454761267193908,-9940000346,-276323,-276323,-276323,-276323,9938087454761267193908,0,26552509967695248302513
2026-01-23 02:59:00,-386000000000000000000000,386034433797,-276323,-276323,-276323,-276323,0,386034433797,33148585657767794563835
2026-01-23 03:00:00,-525606259702458966451899,525632293884,-276324,-276324,-276324,-276324,50943178134163258424465,576581437034,15068981980026626436457
2026-01-23 03:02:00,49993581248515761017835,-49999770000,-276324,-276324,-276324,-276324,49993581248515761017835,0,15068981980026626436457
2026-01-23 03:06:00,1123268486562210415394184,-1123452609985,-276323,-276323,-276323,-276323,1123268486562210415394184,0,47239965975352668809479
2026-01-23 03:07:00,2746152809464450044900,-2746671072,-276323,-276323,-276323,-276323,2746152809464450044900,0,47239965975352668809479
2026-01-23 03:08:00,-453640000000000000000000,453680489591,-276323,-276323,-276323,-276323,0,453680489591,47701307581993003000200
2026-01-23 03:13:00,-14847579499940946984738,14848758880,-276323,-276323,-276323,-276323,0,14848758880,47701307581993003000200
2026-01-23 03:14:00,-7257250701846406196,7257824,-276323,-276323,-276323,-276323,0,7257824,47701307581993003000200
2026-01-23 03:19:00,-146430363366914909438875,146441499537,-276323,-276323,-276323,-276323,0,146441499537,47701307581993003000200
2026-01-23 03:20:00,-5127989306955387890,5128363,-276323,-276323,-276323,-276323,0,5128363,47701307581993003000200
2026-01-23 03:22:00,-81507000000000000000000,81512809158,-276323,-276323,-276323,-276323,0,81512809158,47701307581993003000200
2026-01-23 03:27:00,-450518640000000000000000,450544470827,-276324,-276324,-276324,-276324,0,450544470827,15069013200980465771219
2026-01-23 03:30:00,303700906214103835678503,-303750625587,-276323,-276324,-276324,-276323,373839516314103835678503,70140779584,47701307581993003000200
2026-01-23 03:52:00,-50172781041227539785,50175962,-276323,-276323,-276323,-276323,0,50175962,47701307581993003000200
2026-01-23 03:56:00,3480463412748136592798,-3480997630,-276323,-276323,-276323,-276323,3480463412748136592798,0,47701307581993003000200
2026-01-23 04:04:00,50022442469460606121084,-50030176544,-276323,-276323,-276323,-276323,50022442469460606121084,0,47701307581993003000200
2026-01-23 04:08:00,6349010861570253694845,-6350000000,-276323,-276323,-276323,-276323,6349010861570253694845,0,47701307581993003000200
2026-01-23 04:10:00,2826508093617530488617,-2826948991,-276323,-276323,-276323,-276323,2826508093617530488617,0,47701307581993003000200
2026-01-23 04:14:00,509431868442330109851,-509511370,-276323,-276323,-276323,-276323,509431868442330109851,0,47733739695560411100402
2026-01-23 04:15:00,783027000000000000000,-783149218,-276323,-276323,-276323,-276323,783027000000000000000,0,47733739695560411100402
2026-01-23 04:41:00,659777327302114150912,-659880328,-276323,-276323,-276323,-276323,659777327302114150912,0,47733739695560411100402
2026-01-23 04:42:00,260235812034684769575,-260276444,-276323,-276323,-276323,-276323,260235812034684769575,0,47733739695560411100402
2026-01-23 04:49:00,20694625167230434696,-20697857,-276323,-276323,-276323,-276323,20694625167230434696,0,47733739695560411100402
2026-01-23 04:52:00,21341732435250822516285,-21345074265,-276323,-276323,-276323,-276323,21341732435250822516285,0,47733739695560411100402
2026-01-23 05:04:00,-17984431200000000000000,17985629769,-276323,-276323,-276323,-276323,0,17985629769,47733739695560411100402
2026-01-23 05:09:00,-218210609006000000000000,218224064955,-276324,-276324,-276324,-276324,0,218224064955,15101445314547873871421
2026-01-23 05:10:00,-175816810000000000000000,175824610811,-276324,-276324,-276324,-276324,0,175824610811,15101445314547873871421
2026-01-23 05:12:00,-60000000000000000000000,60001725175,-276324,-276324,-276324,-276324,0,60001725175,15101445314547873871421
2026-01-23 05:19:00,-210180889460844025326425,210184640629,-276324,-276324,-276324,-276324,0,210184640629,30318911083720999240904
2026-01-23 05:21:00,-275000000000000000000000,275001463112,-276324,-276324,-276324,-276324,0,275001463112,49154111926708590414289
2026-01-23 05:22:00,-30004723208986350325724,30004702648,-276324,-276324,-276324,-276324,0,30004702648,72984265008635300797337
2026-01-23 05:23:00,-31242683109304052777588,31242635481,-276324,-276324,-276324,-276324,0,31242635481,72981926648760441777178
2026-01-23 05:25:00,-109580194488745366931120,109579816006,-276324,-276324,-276324,-276324,0,109579816006,72981926648760441777178
2026-01-23 05:30:00,-331891906500000000000000,331888752600,-276324,-276324,-276324,-276324,0,331888752600,72981926648760441777178
2026-01-23 05:31:00,-209820165408000000000000,209816614195,-276324,-276324,-276324,-276324,0,209816614195,72981926648760441777178
2026-01-23 05:48:00,-10339062500000000000000,10338856323,-276324,-276324,-276324,-276324,0,10338856323,72981926648760441777178
2026-01-23 05:49:00,345378048251144915446,-345402200,-276324,-276324,-276324,-276324,345378048251144915446,0,72981926648760441777178
2026-01-23 06:01:00,-523279368757411784,523268,-276324,-276324,-276324,-276324,0,523268,76782131376435277081626
2026-01-23 06:02:00,-745115072816658522474,745100107,-276324,-276324,-276324,-276324,0,745100107,76782131376435277081626
2026-01-23 06:23:00,-569632748266318956667251,569617076951,-276324,-276324,-276324,-276324,0,569617076951,76784578236026120012857
2026-01-23 06:28:00,-83185963741991959659176,83182967996,-276324,-276324,-276324,-276324,0,83182967996,76784578236026120012857
2026-01-23 06:29:00,-134427765956116475348,134422779,-276324,-276324,-276324,-276324,0,134422779,76784578236026120012857
2026-01-23 06:38:00,2922452791642417953660,-2922607511,-276324,-276324,-276324,-276324,2922452791642417953660,0,76784578236026120012857
2026-01-23 06:39:00,2001699032269164151,-2001806,-276324,-276324,-276324,-276324,2001699032269164151,0,76784578236026120012857
2026-01-23 06:46:00,50959335806114449361041,-50962069429,-276324,-276324,-276324,-276324,50959335806114449361041,0,76784578236026120012857
2026-01-23 06:47:00,912645900029553372613157,-912706311300,-276324,-276324,-276324,-276324,912645900029553372613157,0,76784578236026120012857
2026-01-23 06:53:00,-6225065980000000000000,6224991243,-276324,-276324,-276324,-276324,0,6224991243,76784578236026120012857
2026-01-23 07:00:00,108793322949586974250,-108801801,-276324,-276324,-276324,-276324,108793322949586974250,0,76784578236026120012857
2026-01-23 07:05:00,-145000000000000000000000,144997974016,-276324,-276324,-276324,-276324,0,144997974016,76784578236026120012857
2026-01-23 07:12:00,6424068988689433873712,-6424545833,-276324,-276324,-276324,-276324,6424068988689433873712,0,76787971714740017025712
2026-01-23 07:31:00,-170000000000000000000000,169996955797,-276324,-276324,-276324,-276324,0,169996955797,76787971714740017025712
2026-01-23 07:32:00,2752812376191123367180963,-2753100000000,-276324,-276324,-276324,-276324,2752812376191123367180963,0,79569869348650496628211
2026-01-23 07:34:00,-170000000000000000000000,170007979450,-276324,-276324,-276324,-276324,0,170007979450,79569869348650496628211
2026-01-23 07:35:00,5841723045363791200974,-5842510996,-276324,-276324,-276324,-276324,5841723045363791200974,0,81386657937530407965943
2026-01-23 07:36:00,-170000000000000000000000,170007285527,-276324,-276324,-276324,-276324,0,170007285527,81386657937530407965943
2026-01-23 07:37:00,-119413881296608658843082,119418578154,-276324,-276324,-276324,-276324,0,119418578154,83243511208154647966407
2026-01-23 07:39:00,1870002607027925159583,-1870241836,-276324,-276324,-276324,-276324,1870002607027925159583,0,84358282804982764243492
2026-01-23 07:57:00,-239186814720185097808,239195889,-276324,-276324,-276324,-276324,0,239195889,84547754218850572559672
2026-01-23 08:00:00,-129299748877491412554,129304653,-276324,-276324,-276324,-276324,0,129304653,84547754218850572559672
2026-01-23 08:03:00,-263978586900000000000000,263987776341,-276324,-276324,-276324,-276324,0,263987776341,84547754218850572559672
2026-01-23 08:08:00,-59544728508726824511,59546615,-276324,-276324,-276324,-276324,0,59546615,84547754218850572559672
2026-01-23 08:18:00,-657229576319938914152,657250397,-276324,-276324,-276324,-276324,0,657250397,84547754218850572559672
2026-01-23 08:23:00,-842277898160591955927259,842296183779,-276324,-276324,-276324,-276324,0,842296183779,84547754218850572559672
2026-01-23 08:24:00,-10500000000000000000000,10500122044,-276324,-276324,-276324,-276324,0,10500122044,84547754218850572559672
2026-01-23 08:28:00,-2295991354431432497908,2296017694,-276324,-276324,-276324,-276324,0,2296017694,84547754218850572559672
2026-01-23 08:34:00,-883738812167919744209,883748917,-276324,-276324,-276324,-276324,0,883748917,84547754218850572559672
2026-01-23 08:35:00,-163964221203870026566,163966094,-276324,-276324,-276324,-276324,0,163966094,84547754218850572559672
2026-01-23 08:37:00,-207885085013765307992463,207886947928,-276324,-276324,-276324,-276324,0,207886947928,84547754218850572559672
2026-01-23 08:38:00,-5625000000000000000000,5625036202,-276324,-276324,-276324,-276324,0,5625036202,84547754218850572559672
2026-01-23 08:42:00,-82645591544365281026639,82646037166,-276324,-276324,-276324,-276324,0,82646037166,84547754218850572559672
2026-01-23 08:44:00,254682022804314820361421,-254749175844,-276324,-276324,-276324,-276324,725074511290115024627623,470393593616,84547754218850572559672
2026-01-23 08:50:00,-2419704947279530185828,2419730139,-276324,-276324,-276324,-276324,0,2419730139,84547754218850572559672
2026-01-23 08:51:00,-321264276301695600000000,321266391105,-276324,-276324,-276324,-276324,0,321266391105,84547754218850572559672
2026-01-23 08:53:00,-15624681116204415854522,15624721712,-276324,-276324,-276324,-276324,0,15624721712,84547754218850572559672
2026-01-23 08:57:00,-882424525549741922464,882426645,-276324,-276324,-276324,-276324,0,882426645,84547754218850572559672
2026-01-23 09:01:00,-483508299278152834915,483509453,-276324,-276324,-276324,-276324,0,483509453,84547754218850572559672
2026-01-23 09:10:00,-49996070473795632061536,49996159955,-276324,-276324,-276324,-276324,0,49996159955,84547754218850572559672
2026-01-23 09:22:00,-132712188219520459,132712,-276324,-276324,-276324,-276324,0,132712,84547754218850572559672
2026-01-23 09:24:00,-41086077722431216824077,41086106996,-276324,-276324,-276324,-276324,0,41086106996,84547754218850572559672
2026-01-23 09:26:00,641187280785444103509359,-641250000000,-276324,-276324,-276324,-276324,641187280785444103509359,0,84547754218850572559672
2026-01-23 09:27:00,-1034673443405000000000000,1034676709817,-276324,-276324,-276324,-276324,0,1034676709817,84547754218850572559672
2026-01-23 09:28:00,-75452346212000000000000,75451593734,-276324,-276324,-276324,-276324,0,75451593734,84547754218850572559672
2026-01-23 09:29:00,-2345190481207073347,2345165,-276324,-276324,-276324,-276324,0,2345165,84547754218850572559672
2026-01-23 09:30:00,-52987035422292977528,52986459,-276324,-276324,-276324,-276324,0,52986459,84547754218850572559672
2026-01-23 09:31:00,-232506613200000000000000,232503447279,-276324,-276324,-276324,-276324,0,232503447279,84547754218850572559672
2026-01-23 09:33:00,-12569197424370165827576,12568989843,-276324,-276324,-276324,-276324,0,12568989843,84547754218850572559672
2026-01-23 09:34:00,-1000463640181131902976,1000446956,-276324,-276324,-276324,-276324,0,1000446956,84547754218850572559672
2026-01-23 09:35:00,-409240892390333693384,409234061,-276324,-276324,-276324,-276324,0,409234061,84547754218850572559672
2026-01-23 09:37:00,-212871267320801444065180,212867177073,-276324,-276324,-276324,-276324,0,212867177073,84547754218850572559672
2026-01-23 09:46:00,-6043719663991825003624,6043587890,-276324,-276324,-276324,-276324,0,6043587890,84927775186691872384312
2026-01-23 09:48:00,-455993360698010706824,455983383,-276324,-276324,-276324,-276324,0,455983383,84927775186691872384312
2026-01-23 09:54:00,877979701203236756342,-878039518,-276324,-276324,-276324,-276324,877979701203236756342,0,84927775186691872384312
2026-01-23 09:57:00,-2594730264608233314,2594673,-276324,-276324,-276324,-276324,0,2594673,84974034389208339482336
2026-01-23 09:58:00,-15625000000000000000000,15624655490,-276324,-276324,-276324,-276324,0,15624655490,84974034389208339482336
2026-01-23 10:03:00,-2140625000000000000000,2140577354,-276324,-276324,-276324,-276324,0,2140577354,84974034389208339482336
2026-01-23 10:07:00,-107128664730670171074992,107126142547,-276324,-276324,-276324,-276324,0,107126142547,84974034389208339482336
2026-01-23 10:08:00,-15623058939323786685274,15622668550,-276324,-276324,-276324,-276324,0,15622668550,84974034389208339482336
2026-01-23 10:10:00,2962941247532825,-2964,-276324,-276324,-276324,-276324,2962941247532825,0,84974034389208339482336
2026-01-23 10:13:00,-725421312000000000000000,725396859336,-276324,-276324,-276324,-276324,0,725396859336,84974034389208339482336
2026-01-23 10:14:00,-168704633592000000000000,168696170624,-276325,-276325,-276325,-276325,0,168696170624,20401176657435515483452
2026-01-23 10:17:00,-174100237600000000000000,174088579716,-276325,-276325,-276325,-276325,0,174088579716,20401176657435515483452
2026-01-23 10:18:00,-6389630845660576596857,6389146469,-276325,-276325,-276325,-276325,0,6389146469,20401176657435515483452
2026-01-23 10:36:00,-190779410112472437232,190764886,-276325,-276325,-276325,-276325,0,190764886,24201478296504255968572
2026-01-23 10:38:00,-10000000000000000000000,9999234512,-276325,-276325,-276325,-276325,0,9999234512,24201478296504255968572
2026-01-23 10:50:00,-1000716559240442,1000,-276325,-276325,-276325,-276325,0,1000,24581508569823632356668
2026-01-23 10:51:00,-158256311554401203555,158244130,-276325,-276325,-276325,-276325,0,158244130,24581508569823632356668
2026-01-23 10:55:00,3905460274994333896,-3905512,-276325,-276325,-276325,-276325,3905460274994333896,0,24581508569823632356668
2026-01-23 11:09:00,-15624550765559075154708,15623338157,-276325,-276325,-276325,-276325,0,15623338157,24612339794611125886283
2026-01-23 11:13:00,521512310831971597427,-521518453,-276325,-276325,-276325,-276325,521512310831971597427,0,24612339794611125886283
2026-01-23 11:28:00,422281806487236853040455,-422295208866,-276325,-276325,-276325,-276325,435339380924367373134685,13056546388,24612339794611125886283
2026-01-23 11:30:00,50411142897726235008,-50413468,-276325,-276325,-276325,-276325,50411142897726235008,0,24612339794611125886283
2026-01-23 11:45:00,-100040052131000000000001,100035255274,-276325,-276325,-276325,-276325,0,100035255274,24612339794611125886283
2026-01-23 11:49:00,33438025932408755022182,-33439341600,-276325,-276325,-276325,-276325,33438025932408755022182,0,24612339794611125886283
2026-01-23 12:05:00,-37323572665061302547,37321732,-276325,-276325,-276325,-276325,0,37321732,24612339794611125886283
2026-01-23 12:07:00,-37336460304886299600,37334619,-276325,-276325,-276325,-276325,0,37334619,24612339794611125886283
2026-01-23 12:08:00,26373752117792074353466,-26376259999,-276325,-276325,-276325,-276325,41998272366692383850002,15623740001,24612339794611125886283
2026-01-23 12:12:00,50361492086315248796764,-50363750417,-276325,-276325,-276325,-276325,50361492086315248796764,0,25180238017742677638881
2026-01-23 12:21:00,-465438599089744183296,465418502,-276325,-276325,-276325,-276325,0,465418502,25180238017742677638881
2026-01-23 12:27:00,-234338384828844002802,234328260,-276325,-276325,-276325,-276325,0,234328260,25180238017742677638881
2026-01-23 12:28:00,-9532696388537387141857,9532280822,-276325,-276325,-276325,-276325,0,9532280822,25180238017742677638881
2026-01-23 12:37:00,-68971199400000000000000,68967977674,-276325,-276325,-276325,-276325,0,68967977674,25180238017742677638881
2026-01-23 12:41:00,-203548972000000000000000,203537261248,-276325,-276325,-276325,-276325,0,203537261248,25180238017742677638881
2026-01-23 12:43:00,-83991006495000000000000,83985215248,-276325,-276325,-276325,-276325,0,83985215248,25180238017742677638881
2026-01-23 12:45:00,-257984090000000000000000,257962798570,-276325,-276325,-276325,-276325,0,257962798570,25180238017742677638881
2026-01-23 12:48:00,-1773437500000000000000,1773272846,-276325,-276325,-276325,-276325,0,1773272846,25180238017742677638881
2026-01-23 12:51:00,2421057967881337929821,-2421051139,-276325,-276325,-276325,-276325,2421057967881337929821,0,25180238017742677638881
2026-01-23 12:56:00,296784409995658456657412,-296787099291,-276325,-276325,-276325,-276325,296784409995658456657412,0,25180238017742677638881
2026-01-23 13:07:00,-26183031397574062585,26181220,-276325,-276325,-276325,-276325,0,26181220,25206162462539019497830
2026-01-23 13:12:00,3723579716804148874236,-3723657888,-276325,-276325,-276325,-276325,3723579716804148874236,0,25206162462539019497830
2026-01-23 13:13:00,744957210303662154011393,-744990000000,-276324,-276324,-276324,-276324,744957210303662154011393,0,98051461293549073244726
2026-01-23 13:21:00,-128004160000000000000000,127999643995,-276324,-276324,-276324,-276324,0,127999643995,98051461293549073244726
2026-01-23 13:26:00,-215900493655000000000000,215892119467,-276324,-276324,-276324,-276324,0,215892119467,98051461293549073244726
2026-01-23 13:33:00,-13059178736940723107833,13058641715,-276324,-276324,-276324,-276324,0,13058641715,98051461293549073244726
2026-01-23 13:41:00,196515834120901900051481,-196525808239,-276324,-276324,-276324,-276324,196686611726067429054105,170771218,101851737106470242918966
2026-01-23 13:52:00,-107970807600000000000000,107966655834,-276324,-276324,-276324,-276324,0,107966655834,102231763265731134726710
2026-01-23 14:09:00,-16393477446330691934,16392829,-276324,-276324,-276324,-276324,0,16392829,102231763265731134726710
2026-01-23 14:11:00,1119800170683688141130,-1119856726,-276324,-276324,-276324,-276324,1119800170683688141130,0,102231763265731134726710
2026-01-23 14:12:00,12544179600324704502862,-12544814814,-276324,-276324,-276324,-276324,12544179600324704502862,0,102231763265731134726710
2026-01-23 14:18:00,2244683175853881130953,-2244797636,-276324,-276324,-276324,-276324,2249885744697911234549,5202364,102220992839527728299821
2026-01-23 14:19:00,-792431541824652576346028,792379288822,-276325,-276325,-276325,-276325,0,792379288822,21015060123947496197725
2026-01-23 14:23:00,80773384570494909081738,-80772693059,-276325,-276325,-276325,-276325,80773384570494909081738,0,21026375769209553930409
2026-01-23 14:27:00,25050484224645345530743,-25052645783,-276325,-276325,-276325,-276325,50050484224645345530743,24997721352,21026375769209553930409
2026-01-23 14:29:00,958675206225967396975,-958672989,-276325,-276325,-276325,-276325,958675206225967396975,0,40993430104948352762222
2026-01-23 14:30:00,-310553943505691021041651,310522930857,-276325,-276325,-276325,-276325,0,310522930857,40993430104948352762222
2026-01-23 14:33:00,-360764702272636127812,360725941,-276325,-276325,-276325,-276325,0,360725941,68649027398272647941419
2026-01-23 14:35:00,-118400203629741164185998,118387277685,-276325,-276325,-276325,-276325,0,118387277685,79925248360581726952428
2026-01-23 14:38:00,-4300412769072715615154,4299935643,-276325,-276325,-276325,-276325,0,4299935643,79925248360581726952428
2026-01-23 14:40:00,-1065154174981228805289,1065035926,-276325,-276325,-276325,-276325,0,1065035926,80974147455582138377271
2026-01-23 14:43:00,1735702535348610463322472,-1735703233047,-276325,-276325,-276325,-276325,1735702535348610463322472,0,80974147455582138377271
2026-01-23 14:46:00,-11879368944811987611,11878559,-276325,-276325,-276325,-276325,0,11878559,80974147455582138377271
2026-01-23 14:52:00,1474938469804261171141296,-1474999864300,-276324,-276324,-276324,-276324,1474938469804261171141296,0,40169186818520297624605
2026-01-23 14:54:00,-40048896635793320713610,40048017844,-276324,-276324,-276324,-276324,0,40048017844,40169186818520297624605
2026-01-23 14:55:00,126239873083451126401526,-126248736015,-276324,-276324,-276324,-276324,126239873083451126401526,0,40169186818520297624605
2026-01-23 15:03:00,-2052960844600000000000,2052926548,-276324,-276324,-276324,-276324,0,2052926548,40169186818520297624605
2026-01-23 15:08:00,3302635827102115167832,-3302878010,-276324,-276324,-276324,-276324,3302635827102115167832,0,40169186818520297624605
2026-01-23 15:11:00,-155936482047000000000000,155933289385,-276324,-276324,-276324,-276324,0,155933289385,40169186818520297624605
2026-01-23 15:13:00,-804428545687240986571,804408937,-276324,-276324,-276324,-276324,0,804408937,40169186818520297624605
2026-01-23 15:14:00,-2516316954046523422583,2516255408,-276324,-276324,-276324,-276324,0,2516255408,40169186818520297624605
2026-01-23 15:18:00,-3764978768237970849792,3764886093,-276324,-276324,-276324,-276324,0,3764886093,40169186818520297624605
2026-01-23 15:21:00,-2408494746551917687597,2408435091,-276324,-276324,-276324,-276324,0,2408435091,40169186818520297624605
2026-01-23 15:22:00,-68084954455253237692666,68082140613,-276324,-276324,-276324,-276324,11199480744746762307334,79282354410,40169186818520297624605
2026-01-23 15:28:00,-168276157729404700000000,168270704378,-276324,-276324,-276324,-276324,0,168270704378,40169186818520297624605
2026-01-23 15:31:00,14998963352767626246776,-14999770000,-276324,-276324,-276324,-276324,14998963352767626246776,0,40169186818520297624605
2026-01-23 15:36:00,-18063922128465862436,18063274,-276324,-276324,-276324,-276324,0,18063274,40169186818520297624605
2026-01-23 15:40:00,-188744215778534250938,188737448,-276324,-276324,-276324,-276324,0,188737448,40169186818520297624605
2026-01-23 15:44:00,-134041244619200000000000,134035990867,-276325,-276325,-276325,-276325,0,134035990867,80974147455582138377271
2026-01-23 15:46:00,-272582196588000000000000,272569709636,-276325,-276325,-276325,-276325,0,272569709636,80974147455582138377271
2026-01-23 15:47:00,-620060146200000000000000,620024906604,-276325,-276325,-276325,-276325,0,620024906604,80974147455582138377271
2026-01-23 15:49:00,346648512391515862159,-346658096,-276325,-276325,-276325,-276325,354839036284310647463,8189995,80974147455582138377271
2026-01-23 15:50:00,-6228470005532864894,6228068,-276325,-276325,-276325,-276325,0,6228068,80974147455582138377271
2026-01-23 15:52:00,-196570600846068803985,196557925,-276325,-276325,-276325,-276325,0,196557925,80974147455582138377271
2026-01-23 15:56:00,258932138241037795128028,-258939568937,-276325,-276325,-276325,-276325,258932138241037795128028,0,81354176383247545377847
2026-01-23 15:59:00,1342155657979166991883193,-1342226781035,-276324,-276325,-276325,-276324,1342155657979166991883193,0,40169186818520297624605
2026-01-23 16:04:00,-23026188916146742787,23026017,-276324,-276324,-276324,-276324,0,23026017,40169186818520297624605
2026-01-23 16:05:00,411326140772504295216,-411360098,-276324,-276324,-276324,-276324,411326140772504295216,0,42021763527402565495447
2026-01-23 16:08:00,-19785696763712939802,19785549,-276324,-276324,-276324,-276324,0,19785549,42021763527402565495447
2026-01-23 16:11:00,-88020026652867996482,88019371,-276324,-276324,-276324,-276324,0,88019371,42021763527402565495447
2026-01-23 16:13:00,-193577806662000000000000,193575482148,-276324,-276324,-276324,-276324,0,193575482148,42440708040082425999311
2026-01-23 16:15:00,-5777096507644412714382,5777000000,-276324,-276324,-276324,-276324,0,5777000000,42440708040082425999311
2026-01-23 16:16:00,-137823493626000000000000,137820725339,-276324,-276324,-276324,-276324,0,137820725339,42478167000911980266789
2026-01-23 16:18:00,-3720000000000000000000,3719910185,-276324,-276324,-276324,-276324,30000000000000000000,3749912181,42511050773814022576069
2026-01-23 16:27:00,-15116078342742744120,15115723,-276324,-276324,-276324,-276324,0,15115723,46312855717200460156793
2026-01-23 16:30:00,-707391584972625668530,707374946,-276324,-276324,-276324,-276324,0,707374946,46312855717200460156793
2026-01-23 16:37:00,-250057953688367120000,250052066,-276324,-276324,-276324,-276324,0,250052066,46312855717200460156793
2026-01-23 16:38:00,2759503207243423089998,-2759709265,-276324,-276324,-276324,-276324,3009548653166487229998,250039582,46312855717200460156793
2026-01-23 16:41:00,1965937437371692984366,-1966068406,-276324,-276324,-276324,-276324,1965937437371692984366,0,46312855717200460156793
2026-01-23 16:44:00,1637742259019584845902,-1637851491,-276324,-276324,-276324,-276324,1637742259019584845902,0,46312855717200460156793
2026-01-23 16:45:00,-120005088000000000000000,120001984263,-276324,-276324,-276324,-276324,0,120001984263,46312855717200460156793
2026-01-23 16:47:00,-7477851509113501674475,7477637525,-276324,-276324,-276324,-276324,0,7477637525,46377543401171324150365
2026-01-23 16:50:00,-262765694900000000000000,262756646405,-276324,-276324,-276324,-276324,0,262756646405,46431972282894526268646
2026-01-23 16:55:00,210038212250993093553459,-210049645046,-276324,-276324,-276324,-276324,210038212250993093553459,0,46431972282894526268646
2026-01-23 17:00:00,-7457400988575372226,7457169,-276324,-276324,-276324,-276324,0,7457169,46431972282894526268646
2026-01-23 17:01:00,-161371846826414328901791,161366275789,-276324,-276324,-276324,-276324,0,161366275789,46431972282894526268646
2026-01-23 17:09:00,-12192434379679546173,12191971,-276324,-276324,-276324,-276324,0,12191971,46431972282894526268646
2026-01-23 17:10:00,-15707203296980470448,15706606,-276324,-276324,-276324,-276324,0,15706606,46431972282894526268646
2026-01-23 17:12:00,-9392005576457503767,9391648,-276324,-276324,-276324,-276324,0,9391648,46431972282894526268646
2026-01-23 17:19:00,110096878000490461838,-110102604,-276324,-276324,-276324,-276324,110096878000490461838,0,46431972282894526268646
2026-01-23 17:28:00,179521533705482297968,-179530871,-276324,-276324,-276324,-276324,179521533705482297968,0,46431972282894526268646
2026-01-23 17:30:00,-9600589878825026486,9600225,-276324,-276324,-276324,-276324,0,9600225,46431972282894526268646
