timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 08:18:00,-218554695867637906474537,218511655770,-276325,-276325,-276326,-276325,405909077075483960654857,624395300344,13635602278366868649315
2026-07-27 08:19:00,263179375882098199570173,-263166274898,-276325,-276325,-276325,-276325,268575427369360859767553,5395434920,13635602278366868649315
2026-07-27 08:20:00,101021528437365555928531,-101019147881,-276325,-276325,-276325,-276325,102096952958509418215277,1075352119,13635602278366868649315
2026-07-27 08:21:00,-11059928415696964641150,11059181888,-276325,-276325,-276325,-276325,0,11059181888,13635602278366868649315
2026-07-27 08:22:00,72436273365327032113897,-72435331782,-276325,-276325,-276325,-276325,72436273365327032113897,0,13635602278366868649315
2026-07-27 08:29:00,-6246884867759666210113,6246521650,-276325,-276325,-276325,-276325,0,6246521650,13635602278366868649315
2026-07-27 08:31:00,-198847567377812665484,198835911,-276325,-276325,-276325,-276325,0,198835911,13635602278366868649315
2026-07-27 08:32:00,-2144737781929396916974,2144611695,-276325,-276325,-276325,-276325,0,2144611695,13635602278366868649315
2026-07-27 08:33:00,-21755273488732769511689,21739831436,-276325,-276325,-276325,-276325,282509281499183673956740,304239831436,13635602278366868649315
2026-07-27 08:34:00,46400405240388016582721,-46400000000,-276325,-276325,-276325,-276325,46400405240388016582721,0,13635602278366868649315
2026-07-27 08:35:00,127999480795616950520866,-128000000000,-276325,-276325,-276325,-276325,127999480795616950520866,0,13635602278366868649315
2026-07-27 08:37:00,125399639416125828320456,-125404314085,-276324,-276324,-276325,-276324,155995150083320695158703,30595685915,2233995071239601206633
2026-07-27 08:38:00,-281994250698082180089,281995126,-276324,-276324,-276324,-276324,0,281995126,2233995071239601206633
2026-07-27 08:39:00,-76641924159658383943,76642149,-276324,-276324,-276324,-276324,0,76642149,2233995071239601206633
2026-07-27 08:40:00,-18452716085114275438040,18452617382,-276324,-276324,-276324,-276324,0,18452617382,2233995071239601206633
2026-07-27 08:41:00,-3826727158249704324142,3826668526,-276324,-276324,-276324,-276324,0,3826668526,2233995071239601206633
2026-07-27 08:42:00,-334032369416779899130,334026629,-276324,-276324,-276324,-276324,0,334026629,2233995071239601206633
2026-07-27 08:43:00,37377013381515359622902,-37380750864,-276324,-276324,-276324,-276324,75196252243895464658091,37820489136,2233995071239601206633
2026-07-27 08:47:00,-566851736482668433647,566860735,-276324,-276324,-276324,-276324,0,566860735,2233995071239601206633
2026-07-27 08:48:00,-256311538261947116153979,256303687969,-276325,-276325,-276325,-276325,0,256303687969,15635831770164134546232
2026-07-27 08:54:00,-945324522298043856528,945277470,-276325,-276325,-276325,-276325,0,945277470,15635831770164134546232
2026-07-27 08:55:00,-6994337886307254658021,6993986201,-276325,-276325,-276325,-276325,0,6993986201,15635831770164134546232
2026-07-27 08:57:00,-2211413096399152966072,2211300601,-276325,-276325,-276325,-276325,0,2211300601,15635831770164134546232
2026-07-27 08:58:00,-4552429311534518487542,4552195759,-276325,-276325,-276325,-276325,0,4552195759,15635831770164134546232
2026-07-27 08:59:00,33321535272676474382970,-33321553152,-276325,-276325,-276325,-276325,33321535272676474382970,0,15635831770164134546232
2026-07-27 09:00:00,-830675922390407948177,830636560,-276325,-276325,-276325,-276325,0,830636560,15635831770164134546232
2026-07-27 09:03:00,-256007718612472311189492,255989882875,-276325,-276325,-276325,-276325,30000963076169145670831,285989882875,15635831770164134546232
2026-07-27 09:04:00,84030499530965903731,-84027964,-276325,-276325,-276325,-276325,84030499530965903731,0,15635831770164134546232
2026-07-27 09:08:00,100002377731902003397880,-100000000000,-276325,-276325,-276325,-276325,100002377731902003397880,0,15635831770164134546232
2026-07-27 09:10:00,103825547221468089320395,-103824432000,-276325,-276325,-276325,-276325,103825547221468089320395,0,15635831770164134546232
2026-07-27 09:11:00,-479901510561186935976,479875532,-276325,-276325,-276325,-276325,0,479875532,15635831770164134546232
2026-07-27 09:17:00,-116972705101092566247948,116956494718,-276325,-276325,-276325,-276325,180005514491060615021632,296956494718,15635831770164134546232
2026-07-27 09:19:00,-1151798928027985263154,1151719228,-276325,-276325,-276325,-276325,0,1151719228,15635831770164134546232
2026-07-27 09:21:00,-797133583122283817054,797078325,-276325,-276325,-276325,-276325,0,797078325,15635831770164134546232
2026-07-27 09:28:00,100001297737532109325551,-100000000000,-276325,-276325,-276325,-276325,100001297737532109325551,0,15635831770164134546232
2026-07-27 09:33:00,-83647615745316876070061,83642435450,-276325,-276325,-276325,-276325,0,83642435450,15635831770164134546232
2026-07-27 09:34:00,77500955134732007560577,-77500000000,-276325,-276325,-276325,-276325,77500955134732007560577,0,15635831770164134546232
2026-07-27 09:36:00,-3036917100178085528333,3036742292,-276325,-276325,-276325,-276325,0,3036742292,15635831770164134546232
2026-07-27 09:38:00,-300363532044196642816,300346178,-276325,-276325,-276325,-276325,0,300346178,15635831770164134546232
2026-07-27 09:39:00,-117627216188058264,117620,-276325,-276325,-276325,-276325,0,117620,15635831770164134546232
2026-07-27 09:43:00,-219578881170427227256906,219561607681,-276325,-276325,-276325,-276325,30001133974530052665295,249561607681,15635831770164134546232
2026-07-27 09:46:00,-1534160179609820453103,1534023368,-276325,-276325,-276325,-276325,98226505744579546897,1632246330,15635831770164134546232
2026-07-27 09:47:00,36597763337420497971381,-36596562143,-276325,-276325,-276325,-276325,37266272221120906960895,668454500,15635831770164134546232
2026-07-27 09:48:00,775077893990752315444,-775053600,-276325,-276325,-276325,-276325,775077893990752315444,0,15635831770164134546232
2026-07-27 09:49:00,-7614176528922954992731,7613553841,-276325,-276325,-276325,-276325,0,7613553841,15635831770164134546232
2026-07-27 09:50:00,4907013829340892225682,-4906857025,-276325,-276325,-276325,-276325,4907013829340892225682,0,15635831770164134546232
2026-07-27 09:52:00,-603139912959721745043,603090649,-276325,-276325,-276325,-276325,0,603090649,15635831770164134546232
2026-07-27 09:57:00,-915213306916603355430,915138464,-276325,-276325,-276325,-276325,0,915138464,15635831770164134546232
2026-07-27 09:58:00,-1000246222747009637355,1000164305,-276325,-276325,-276325,-276325,0,1000164305,15635831770164134546232
2026-07-27 10:05:00,60001687628440519094390,-60000000000,-276325,-276325,-276325,-276325,60001687628440519094390,0,15635831770164134546232
2026-07-27 10:06:00,30716774496529726631881,-30716088755,-276325,-276325,-276325,-276325,30716774496529726631881,0,15635831770164134546232
2026-07-27 10:08:00,-957551264635022926941,957483834,-276325,-276325,-276325,-276325,0,957483834,15635831770164134546232
2026-07-27 10:15:00,25000512038887770730,-25000000,-276325,-276325,-276325,-276325,25000512038887770730,0,15635831770164134546232
2026-07-27 10:19:00,-69358250238193878871,69353361,-276325,-276325,-276325,-276325,0,69353361,15635831770164134546232
2026-07-27 10:24:00,-3684307574906760578645,3684047193,-276325,-276325,-276325,-276325,0,3684047193,19786070533651716219169
2026-07-27 10:25:00,-17860695228105714805,17859429,-276325,-276325,-276325,-276325,0,17859429,19786070533651716219169
2026-07-27 10:27:00,118020387956638236437,-118017927,-276325,-276325,-276325,-276325,118020387956638236437,0,19786070533651716219169
2026-07-27 10:28:00,-60746515209379314,60742,-276325,-276325,-276325,-276325,0,60742,20105284679203435457626
2026-07-27 10:32:00,-49752590088051419015,49749065,-276325,-276325,-276325,-276325,0,49749065,20105284679203435457626
2026-07-27 10:34:00,-213614090941203456542,213598952,-276325,-276325,-276325,-276325,0,213598952,20105284679203435457626
2026-07-27 10:40:00,-39072444399000000000000,39069599207,-276325,-276325,-276325,-276325,0,39069599207,20105284679203435457626
2026-07-27 10:50:00,-7103049368633893555820,7102515824,-276325,-276325,-276325,-276325,0,7102515824,20105284679203435457626
2026-07-27 10:53:00,-5499000000000000000000,5498583497,-276325,-276325,-276325,-276325,0,5498583497,20105284679203435457626
2026-07-27 10:56:00,50001176530028440266641,-50000000000,-276325,-276325,-276325,-276325,50001176530028440266641,0,20105284679203435457626
2026-07-27 10:57:00,-210000000000000000000,209985079,-276325,-276325,-276325,-276325,0,209985079,20105284679203435457626
2026-07-27 10:58:00,117631789710424080780230,-117630000118,-276325,-276325,-276325,-276325,117631789710424080780230,0,20105284679203435457626
2026-07-27 11:00:00,-413300135676944504968,413275592,-276325,-276325,-276325,-276325,0,413275592,20105284679203435457626
2026-07-27 11:01:00,-197416636746803832887,197404907,-276325,-276325,-276325,-276325,0,197404907,20105284679203435457626
2026-07-27 11:03:00,-170000000000000000000,169989896,-276325,-276325,-276325,-276325,0,169989896,20105284679203435457626
2026-07-27 11:04:00,-873199429000000000000,873147488,-276325,-276325,-276325,-276325,0,873147488,20105284679203435457626
2026-07-27 11:05:00,-3086023498817581145773,3085839325,-276325,-276325,-276325,-276325,0,3085839325,20105284679203435457626
2026-07-27 11:09:00,-272451765423285945325,272435460,-276325,-276325,-276325,-276325,0,272435460,20105284679203435457626
2026-07-27 11:10:00,-90094685070205861437,90089291,-276325,-276325,-276325,-276325,0,90089291,20105284679203435457626
2026-07-27 11:13:00,-387565015113219338795,387541804,-276325,-276325,-276325,-276325,0,387541804,20105284679203435457626
2026-07-27 11:14:00,-194901208164950434267,194889530,-276325,-276325,-276325,-276325,0,194889530,20105284679203435457626
2026-07-27 11:16:00,-11317580236775480620,11316901,-276325,-276325,-276325,-276325,0,11316901,20105284679203435457626
2026-07-27 11:18:00,-774540000000000000000,774493553,-276325,-276325,-276325,-276325,0,774493553,20105284679203435457626
2026-07-27 11:20:00,-2455254674081423861746,2455107045,-276325,-276325,-276325,-276325,0,2455107045,20105284679203435457626
2026-07-27 11:37:00,-227606766816299006812,227593051,-276325,-276325,-276325,-276325,0,227593051,20105284679203435457626
2026-07-27 11:42:00,-13603576679154146277990,13602747556,-276325,-276325,-276325,-276325,0,13602747556,20105284679203435457626
2026-07-27 11:48:00,-1380632420272614192404,1380547243,-276325,-276325,-276325,-276325,0,1380547243,20105284679203435457626
2026-07-27 11:54:00,-1326693835272812652637,1326611807,-276325,-276325,-276325,-276325,0,1326611807,20105284679203435457626
2026-07-27 11:55:00,6118615082057652069928,-6118544158,-276325,-276325,-276325,-276325,6118615082057652069928,0,20105284679203435457626
2026-07-27 11:58:00,-19357554555704144742,19356368,-276325,-276325,-276325,-276325,0,19356368,20105284679203435457626
2026-07-27 11:59:00,-10008955367295272301880,10008336956,-276325,-276325,-276325,-276325,0,10008336956,20105284679203435457626
2026-07-27 12:11:00,-75670985817672124261,75666272,-276325,-276325,-276325,-276325,0,75666272,20105284679203435457626
2026-07-27 12:15:00,58711027550671418636037,-58710477298,-276325,-276325,-276325,-276325,58711027550671418636037,0,20105284679203435457626
2026-07-27 12:16:00,-906157960154400000000,906106765,-276325,-276325,-276325,-276325,0,906106765,20105284679203435457626
2026-07-27 12:22:00,-14811262909716906571602,14810416189,-276325,-276325,-276325,-276325,0,14810416189,23658014300494505867624
2026-07-27 12:26:00,9985580804736053148070,-9985507189,-276325,-276325,-276325,-276325,9985580804736053148070,0,23658014300494505867624
2026-07-27 12:32:00,-957697365121616590407,957642786,-276325,-276325,-276325,-276325,0,957642786,23658014300494505867624
2026-07-27 12:34:00,-31362120127120648771286,31360290650,-276325,-276325,-276325,-276325,0,31360290650,24051624087040330135050
2026-07-27 12:35:00,-370494893257443222562,370472792,-276325,-276325,-276325,-276325,0,370472792,24051624087040330135050
2026-07-27 12:40:00,-697999980660612743456,697958207,-276325,-276325,-276325,-276325,2000019339387256544,699958207,20050749075010834620696
2026-07-27 12:43:00,-74760120693814142500404,74755375941,-276325,-276325,-276325,-276325,0,74755375941,20050749075010834620696
2026-07-27 12:48:00,-12404160992008438295288,12403319827,-276325,-276325,-276325,-276325,0,12403319827,20050749075010834620696
2026-07-27 12:50:00,-7364448431232309326578,7363941765,-276325,-276325,-276325,-276325,0,7363941765,20050749075010834620696
2026-07-27 12:53:00,-52050564399257880514314,52046829159,-276325,-276325,-276325,-276325,0,52046829159,20050749075010834620696
2026-07-27 12:56:00,170002699804428260929949,-170000000000,-276325,-276325,-276325,-276325,170002699804428260929949,0,20050749075010834620696
2026-07-27 13:00:00,-28012283000000000000,28010675,-276325,-276325,-276325,-276325,0,28010675,20050749075010834620696
2026-07-27 13:01:00,-303539216588949840081,303521787,-276325,-276325,-276325,-276325,0,303521787,20050749075010834620696
2026-07-27 13:02:00,32728676546259181328341,-32728486609,-276325,-276325,-276325,-276325,32728676546259181328341,0,20050749075010834620696
2026-07-27 13:03:00,-24997500000000001703936,24996114715,-276325,-276325,-276325,-276325,0,24996114715,20050749075010834620696
2026-07-27 13:06:00,-227996142126847283032,227983220,-276325,-276325,-276325,-276325,0,227983220,20050749075010834620696
2026-07-27 13:11:00,-99873602313328804899,99867940,-276325,-276325,-276325,-276325,0,99867940,20050749075010834620696
2026-07-27 13:12:00,-531416242512349498582,531386098,-276325,-276325,-276325,-276325,0,531386098,20050749075010834620696
2026-07-27 13:14:00,3880665902542502653479,-3880640516,-276325,-276325,-276325,-276325,3881803349234713953091,1137382,20050749075010834620696
2026-07-27 13:15:00,322335277952120995963039,-322338411625,-276325,-276325,-276325,-276325,322393273596949114699105,57992375,20050749075010834620696
2026-07-27 13:16:00,-878337549344979840992,878316244,-276325,-276325,-276325,-276325,0,878316244,20050749075010834620696
2026-07-27 13:17:00,-110998539958694550023146,110995228323,-276325,-276325,-276325,-276325,0,110995228323,20050749075010834620696
2026-07-27 13:18:00,-204011940105621298691,204004722,-276325,-276325,-276325,-276325,0,204004722,20050749075010834620696
2026-07-27 13:19:00,-10004455731340222015,10004101,-276325,-276325,-276325,-276325,0,10004101,20050749075010834620696
2026-07-27 13:20:00,-46479848974957041260355,46478096229,-276325,-276325,-276325,-276325,0,46478096229,20050749075010834620696
2026-07-27 13:23:00,-30121099803812218408461,30119848878,-276325,-276325,-276325,-276325,0,30119848878,20050749075010834620696
2026-07-27 13:25:00,-1989842064192992961084,1989756238,-276325,-276325,-276325,-276325,0,1989756238,20050749075010834620696
2026-07-27 13:29:00,-230561325977430671133,230551356,-276325,-276325,-276325,-276325,0,230551356,20050749075010834620696
2026-07-27 13:30:00,-47157308610142605407,47155268,-276325,-276325,-276325,-276325,0,47155268,20050749075010834620696
2026-07-27 13:31:00,-27347200982783629409,27346017,-276325,-276325,-276325,-276325,0,27346017,20050749075010834620696
2026-07-27 13:36:00,-40742366081346839303936,40740520749,-276325,-276325,-276325,-276325,0,40740520749,20050749075010834620696
2026-07-27 13:37:00,140578364364877290499463,-140579726028,-276325,-276325,-276325,-276325,140578364364877290499463,0,20050749075010834620696
2026-07-27 13:39:00,586704037299019023752,-586713851,-276325,-276325,-276325,-276325,586704037299019023752,0,20050749075010834620696
2026-07-27 13:40:00,-24997500000000001703936,24996637810,-276325,-276325,-276325,-276325,0,24996637810,20050749075010834620696
2026-07-27 13:41:00,-224997500000000001703936,224986934527,-276325,-276325,-276325,-276325,0,224986934527,20050749075010834620696
2026-07-27 13:46:00,-137744764536797296029510,137735804561,-276325,-276325,-276325,-276325,0,137735804561,20050749075010834620696
2026-07-27 13:47:00,65001214008623070416748,-65000000000,-276325,-276325,-276325,-276325,65001214008623070416748,0,20050749075010834620696
2026-07-27 13:50:00,-434784749507805464565,434756290,-276325,-276325,-276325,-276325,0,434756290,20050749075010834620696
2026-07-27 13:51:00,-87810828155520906936858,87804694051,-276325,-276325,-276325,-276325,0,87804694051,20050749075010834620696
2026-07-27 13:52:00,100001924978086967073281,-100000000000,-276325,-276325,-276325,-276325,100001924978086967073281,0,20050749075010834620696
2026-07-27 13:53:00,-25045200517012439976184,25043559810,-276325,-276325,-276325,-276325,0,25043559810,20050749075010834620696
2026-07-27 13:58:00,-998775868631304036594,998709141,-276325,-276325,-276325,-276325,0,998709141,20050749075010834620696
2026-07-27 14:00:00,2788553147339732706170,-2788506521,-276325,-276325,-276325,-276325,2788553147339732706170,0,20050749075010834620696
2026-07-27 14:02:00,-146142493967753031553,146132762,-276325,-276325,-276325,-276325,0,146132762,20050749075010834620696
2026-07-27 14:04:00,-160818749304000000000000,160806749907,-276325,-276325,-276325,-276325,0,160806749907,20050749075010834620696
2026-07-27 14:05:00,98184419739801231880051,-98181787047,-276325,-276325,-276325,-276325,100002764978919065483988,1818212953,20050749075010834620696
2026-07-27 14:08:00,-9525136961982049312,9524443,-276325,-276325,-276325,-276325,0,9524443,20050749075010834620696
2026-07-27 14:09:00,-798418509773488822891,798360319,-276325,-276325,-276325,-276325,0,798360319,20050749075010834620696
2026-07-27 14:10:00,-495312883260083342499,495276751,-276325,-276325,-276325,-276325,0,495276751,20050749075010834620696
2026-07-27 14:11:00,-882694956248749098363,882630505,-276325,-276325,-276325,-276325,0,882630505,20050749075010834620696
2026-07-27 14:12:00,163587495076914732837258,-163585079701,-276325,-276325,-276325,-276325,164038305221440361120895,450777198,20050749075010834620696
2026-07-27 14:14:00,-3718022382299803549696,3717810718,-276325,-276325,-276325,-276325,0,3717810718,20050749075010834620696
2026-07-27 14:15:00,-151623970497565190035628,151614164144,-276325,-276325,-276325,-276325,0,151614164144,20050749075010834620696
2026-07-27 14:16:00,-7047732726128737059416,7047221143,-276325,-276325,-276325,-276325,0,7047221143,20050749075010834620696
2026-07-27 14:17:00,-25005233298908414460621,25003378247,-276325,-276325,-276325,-276325,0,25003378247,20050749075010834620696
2026-07-27 14:19:00,100005087088281602164968,-100008042012,-276325,-276325,-276325,-276325,200005087088281602164968,99991957988,20050749075010834620696
2026-07-27 14:23:00,160002472410520456283,-160000000,-276325,-276325,-276325,-276325,160002472410520456283,0,20050749075010834620696
2026-07-27 14:25:00,-266688790816527119336,266671334,-276325,-276325,-276325,-276325,0,266671334,20050749075010834620696
2026-07-27 14:26:00,-1589012883890093851091,1583908776,-276325,-276325,-276325,-276325,100002061685582388181908,101583908776,20050749075010834620696
2026-07-27 14:31:00,17611688535313092868296,-17611428748,-276325,-276325,-276325,-276325,17611688535313092868296,0,20050749075010834620696
2026-07-27 14:36:00,-11320823548411635809944,11320094082,-276325,-276325,-276325,-276325,0,11320094082,20050749075010834620696
2026-07-27 14:37:00,-1113906165452366163657,1113833699,-276325,-276325,-276325,-276325,0,1113833699,20050749075010834620696
2026-07-27 14:38:00,-281053294926311861459,281034991,-276325,-276325,-276325,-276325,0,281034991,20050749075010834620696
2026-07-27 14:39:00,-99924887000000000000,99918377,-276325,-276325,-276325,-276325,0,99918377,20050749075010834620696
2026-07-27 14:41:00,-382611178000505763782,382586243,-276325,-276325,-276325,-276325,0,382586243,20050749075010834620696
2026-07-27 14:42:00,-1654282914444266987629,1649174989,-276325,-276325,-276325,-276325,100002034135834161882808,101649174989,20050749075010834620696
2026-07-27 14:43:00,-1383658028686698996516,1383567507,-276325,-276325,-276325,-276325,0,1383567507,20050749075010834620696
2026-07-27 14:44:00,-840793788822301029770,840738689,-276325,-276325,-276325,-276325,0,840738689,20050749075010834620696
2026-07-27 14:46:00,-1502493498225412374223,1502394860,-276325,-276325,-276325,-276325,0,1502394860,20050749075010834620696
2026-07-27 14:49:00,-341653255702202500000,341630795,-276325,-276325,-276325,-276325,0,341630795,20050749075010834620696
2026-07-27 14:50:00,-690885814592035919799,690840359,-276325,-276325,-276325,-276325,0,690840359,20050749075010834620696
2026-07-27 15:02:00,-10191934213621841018823,10191258129,-276325,-276325,-276325,-276325,0,10191258129,20050749075010834620696
2026-07-27 15:03:00,-1114641531043959002230,1114566962,-276325,-276325,-276325,-276325,0,1114566962,20050749075010834620696
2026-07-27 15:07:00,-229727138862218242058,229711754,-276325,-276325,-276325,-276325,0,229711754,20050749075010834620696
2026-07-27 15:10:00,-854500000000000000000,854442731,-276325,-276325,-276325,-276325,0,854442731,20050749075010834620696
2026-07-27 15:17:00,37272566745720844300772,-37272000000,-276325,-276325,-276325,-276325,37272566745720844300772,0,20050749075010834620696
2026-07-27 15:18:00,-61000000000000000000000,60995950377,-276325,-276325,-276325,-276325,0,60995950377,20050749075010834620696
2026-07-27 15:31:00,-2237575170092328071311,2237419567,-276325,-276325,-276325,-276325,0,2237419567,20050749075010834620696
2026-07-27 15:38:00,-5170909969780777893342,5170548470,-276325,-276325,-276325,-276325,0,5170548470,20050749075010834620696
2026-07-27 15:39:00,-814557212423216189020,814500023,-276325,-276325,-276325,-276325,0,814500023,20050749075010834620696
2026-07-27 15:40:00,48284174462493641132012,-48283312931,-276325,-276325,-276325,-276325,48284174462493641132012,0,20050749075010834620696
2026-07-27 15:45:00,56882865005747773110389,-56882148392,-276325,-276325,-276325,-276325,56882865005747773110389,0,20050749075010834620696
2026-07-27 15:50:00,-721831670170097721294,721788507,-276325,-276325,-276325,-276325,0,721788507,20050749075010834620696
2026-07-27 15:52:00,-467564869000000000000,467536882,-276325,-276325,-276325,-276325,0,467536882,20050749075010834620696
2026-07-27 15:53:00,-100136787492434201049284,100130291381,-276325,-276325,-276325,-276325,0,100130291381,20050749075010834620696
2026-07-27 15:54:00,-53412689776462200850543,53408815779,-276325,-276325,-276325,-276325,0,53408815779,20050749075010834620696
2026-07-27 15:55:00,-1192280580982912568522,1192190858,-276325,-276325,-276325,-276325,0,1192190858,20050749075010834620696
2026-07-27 15:59:00,100002032707329899351373,-100000000000,-276325,-276325,-276325,-276325,100002032707329899351373,0,20050749075010834620696
2026-07-27 16:03:00,-9130649394451681640448,9130048658,-276325,-276325,-276325,-276325,0,9130048658,20050749075010834620696
2026-07-27 16:06:00,-5000000000000000000,4999668,-276325,-276325,-276325,-276325,0,4999668,20050749075010834620696
2026-07-27 16:11:00,44736008244230935733843,-44735419996,-276325,-276325,-276325,-276325,45514635057315703289435,778578734,20050749075010834620696
2026-07-27 16:15:00,-300046170261804232432683,300023141776,-276325,-276325,-276325,-276325,0,300023141776,20050749075010834620696
2026-07-27 16:16:00,98264288785425492535253,-98260758212,-276325,-276325,-276325,-276325,100003675400059260213593,1739241788,20050749075010834620696
2026-07-27 16:17:00,100002692745732639910152,-100000000000,-276325,-276325,-276325,-276325,100002692745732639910152,0,20050749075010834620696
2026-07-27 16:18:00,55001055829373233209703,-55000000000,-276325,-276325,-276325,-276325,55001055829373233209703,0,20050749075010834620696
2026-07-27 16:30:00,-7072230948033406879175,7071758489,-276325,-276325,-276325,-276325,0,7071758489,20050749075010834620696
2026-07-27 16:31:00,-978406436097088733636,978340679,-276325,-276325,-276325,-276325,0,978340679,20050749075010834620696
2026-07-27 16:32:00,-291277071166430020283,291257477,-276325,-276325,-276325,-276325,0,291257477,20050749075010834620696
2026-07-27 16:35:00,-98020170810071089123919,98013096486,-276325,-276325,-276325,-276325,0,98013096486,20050749075010834620696
2026-07-27 16:36:00,100002207536253103428524,-100000000000,-276325,-276325,-276325,-276325,100002207536253103428524,0,20050749075010834620696
2026-07-27 16:43:00,-1391374968692172872508,1391281530,-276325,-276325,-276325,-276325,0,1391281530,20050749075010834620696
2026-07-27 16:47:00,-526048067609822421789,526012690,-276325,-276325,-276325,-276325,0,526012690,20050749075010834620696
2026-07-27 16:48:00,25682585165605774092581,-25682174295,-276325,-276325,-276325,-276325,25682585165605774092581,0,20050749075010834620696
2026-07-27 16:50:00,-7000000000000000000000,6999544545,-276325,-276325,-276325,-276325,0,6999544545,20050749075010834620696
2026-07-27 16:51:00,100001042826655139264212,-100000000000,-276325,-276325,-276325,-276325,100001042826655139264212,0,20050749075010834620696
2026-07-27 16:59:00,-290211053000000000000,290194959,-276325,-276325,-276325,-276325,0,290194959,20050749075010834620696
2026-07-27 17:05:00,-2662935952087049834502,2662787888,-276325,-276325,-276325,-276325,0,2662787888,20050749075010834620696
2026-07-27 17:06:00,50733926049163525821758,-50733763437,-276325,-276325,-276325,-276325,50733926049163525821758,0,20050749075010834620696
2026-07-27 17:22:00,9111002009771769340669,-9111000000,-276325,-276325,-276325,-276325,9111002009771769340669,0,20050749075010834620696
2026-07-27 17:24:00,-554173121640753447603,554145527,-276325,-276325,-276325,-276325,0,554145527,20050749075010834620696
2026-07-27 17:31:00,-168075402173298657444,168067027,-276325,-276325,-276325,-276325,0,168067027,20050749075010834620696
2026-07-27 17:35:00,50409902012075557823926,-50412327127,-276325,-276325,-276325,-276325,96214679279519496735476,45802829405,20050749075010834620696
2026-07-27 17:38:00,15004914348469983494876,-15005000000,-276325,-276325,-276325,-276325,15004914348469983494876,0,28957706373123467998299
2026-07-27 17:40:00,-8000000000000000000000,7999647603,-276325,-276325,-276325,-276325,0,7999647603,28957706373123467998299
2026-07-27 17:43:00,-320370112222252542614,320355908,-276325,-276325,-276325,-276325,0,320355908,29776991792295778249946
2026-07-27 18:02:00,-125590373320626004014,125584803,-276325,-276325,-276325,-276325,0,125584803,29776991792295778249946
2026-07-27 18:13:00,-20109401147744700831,20108509,-276325,-276325,-276325,-276325,0,20108509,29776991792295778249946
2026-07-27 18:19:00,-1670148073962138222517,1670073896,-276325,-276325,-276325,-276325,0,1670073896,29776991792295778249946
2026-07-27 18:22:00,-619793048321611681714,619765473,-276325,-276325,-276325,-276325,0,619765473,29776991792295778249946
2026-07-27 18:25:00,-36501160163511204034,36499535,-276325,-276325,-276325,-276325,0,36499535,29776991792295778249946
2026-07-27 18:30:00,-165376205275496566809,165368842,-276325,-276325,-276325,-276325,0,165368842,29776991792295778249946
2026-07-27 18:32:00,-173774639376466723703,173766900,-276325,-276325,-276325,-276325,0,173766900,29776991792295778249946
2026-07-27 18:34:00,-1487760374186669899296,1487694040,-276325,-276325,-276325,-276325,0,1487694040,29776991792295778249946
2026-07-27 18:37:00,-5359061880681251633598,5358821709,-276325,-276325,-276325,-276325,0,5358821709,29776991792295778249946
2026-07-27 18:44:00,-38020000000378849396,38018289,-276325,-276325,-276325,-276325,0,38018289,29776991792295778249946
2026-07-27 18:50:00,-68245643627166361923,68242572,-276325,-276325,-276325,-276325,0,68242572,29776991792295778249946
2026-07-27 18:51:00,-165485614743548871281,165478166,-276325,-276325,-276325,-276325,0,165478166,29776991792295778249946
2026-07-27 18:59:00,-470527904905320868772,470506717,-276325,-276325,-276325,-276325,0,470506717,29776991792295778249946
2026-07-27 19:06:00,-121753260450699892874,121747775,-276325,-276325,-276325,-276325,0,121747775,29776991792295778249946
2026-07-27 19:07:00,-169764805162189952161,169757155,-276325,-276325,-276325,-276325,0,169757155,29776991792295778249946
2026-07-27 19:11:00,-30754236565833988424,30752849,-276325,-276325,-276325,-276325,0,30752849,29776991792295778249946
2026-07-27 19:14:00,-101522361838345393501,101517786,-276325,-276325,-276325,-276325,0,101517786,29776991792295778249946
2026-07-27 19:15:00,-35911402140148234569,35909783,-276325,-276325,-276325,-276325,0,35909783,29776991792295778249946
2026-07-27 19:18:00,-503069958000000000000,503047272,-276325,-276325,-276325,-276325,0,503047272,29776991792295778249946
2026-07-27 19:22:00,-185031869933268315937,185023521,-276325,-276325,-276325,-276325,0,185023521,29776991792295778249946
2026-07-27 19:23:00,-74293547000000000000,74290194,-276325,-276325,-276325,-276325,0,74290194,29776991792295778249946
2026-07-27 19:27:00,-235760739515654782162,235750098,-276325,-276325,-276325,-276325,0,235750098,29776991792295778249946
2026-07-27 19:30:00,-682166274751795110106,682135463,-276325,-276325,-276325,-276325,0,682135463,29776991792295778249946
2026-07-27 19:33:00,-341517254495443577028,341501817,-276325,-276325,-276325,-276325,0,341501817,29776991792295778249946
2026-07-27 19:34:00,-29000434554516867228,28999123,-276325,-276325,-276325,-276325,0,28999123,29776991792295778249946
2026-07-27 19:38:00,-1079999999000000000000,1079951128,-276325,-276325,-276325,-276325,0,1079951128,29776991792295778249946
2026-07-27 19:40:00,-11658616192413329332,11658088,-276325,-276325,-276325,-276325,0,11658088,29776991792295778249946
2026-07-27 19:44:00,11725530338051848573833,-11725590205,-276325,-276325,-276325,-276325,11725530338051848573833,0,29776991792295778249946
2026-07-27 19:46:00,500650800618618116134,-500653563,-276325,-276325,-276325,-276325,500650800618618116134,0,29776991792295778249946
