timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 00:52:00,92153789,-92150395732807090236,276323,276323,276323,276323,92153789,0,625667119156566491132
2026-05-10 00:54:00,10159832,-10159460000000000000,276323,276323,276323,276323,10159832,0,625667119156566491132
2026-05-10 00:55:00,-29992983,29991582422245578960,276323,276323,276323,276323,0,29991582422245578960,625667119156566491132
2026-05-10 00:56:00,-503484668,503458096288374771385,276323,276323,276323,276323,263104835,766553375288374771385,625667119156566491132
2026-05-10 00:59:00,647258433,-647234278763936437531,276323,276323,276323,276323,647258433,0,625667119156566491132
2026-05-10 01:00:00,-1908198582,1908104442537056958754,276323,276323,276323,276323,0,1908104442537056958754,625667119156566491132
2026-05-10 01:01:00,435252593,-435234449115802124542,276323,276323,276323,276323,435252593,0,625667119156566491132
2026-05-10 01:03:00,206285249,-206276861734368325379,276323,276323,276323,276323,206285249,0,625667119156566491132
2026-05-10 01:04:00,-1630816211,1630728325679950659160,276323,276323,276323,276323,155046943,1785768168920440327720,625667119156566491132
2026-05-10 01:06:00,628329478,-628301492145732450574,276323,276323,276323,276323,628329478,0,625667119156566491132
2026-05-10 01:10:00,2500956659,-2546337350179018549820,276323,276323,276323,276821,257318916620,254927192512414170808049,625667119156566491132
2026-05-10 01:11:00,-290657680,282785586787398729043,275932,276323,275932,276323,224084367679,224260950151025966988627,4571221343503178298723
2026-05-10 01:12:00,-31317912,31314269366981071910,276323,276323,276323,276323,211503845,242809840366981071910,625667119156566491132
2026-05-10 01:14:00,-506175957,506147507735076176972,276323,276323,276323,276323,334518055,840651869521664430582,625667119156566491132
2026-05-10 01:20:00,618029305,-618004946490268745383,276323,276323,276323,276323,618029305,0,625667119156566491132
2026-05-10 01:21:00,-1850687890,1850592792373052654684,276323,276323,276323,276323,0,1850592792373052654684,625667119156566491132
2026-05-10 01:22:00,12998313,-12997737119032881492,276323,276323,276323,276323,12998313,0,625667119156566491132
2026-05-10 01:23:00,1383016197,-1382957986291544737916,276323,276323,276323,276323,1383016197,0,625667119156566491132
2026-05-10 01:24:00,5000287275,-5000127823475399530385,276323,276323,276323,276323,5000287275,0,625667119156566491132
2026-05-10 01:26:00,-552534115,552511587496273787990,276323,276323,276323,276323,330936731,883439651053722918867,625667119156566491132
2026-05-10 01:29:00,-413495944,413480923731765698582,276323,276323,276323,276323,0,413480923731765698582,625667119156566491132
2026-05-10 01:32:00,162895170,-162890817544589451952,276323,276323,276323,276323,162895170,0,625667119156566491132
2026-05-10 01:33:00,10144974,-10144706633098272547,276323,276323,276323,276323,10144974,0,625667119156566491132
2026-05-10 01:34:00,-761769157,761740475990521572817,276323,276323,276323,276323,0,761740475990521572817,625667119156566491132
2026-05-10 01:35:00,-95075322,95071611687929645876,276323,276323,276323,276323,0,95071611687929645876,625667119156566491132
2026-05-10 01:38:00,65993090,-65991172627079075380,276323,276323,276323,276323,65993090,0,625667119156566491132
2026-05-10 01:42:00,-1588006556,1587940656942180883151,276323,276323,276323,276323,0,1587940656942180883151,625667119156566491132
2026-05-10 01:43:00,124678552,-124674334556402389684,276323,276323,276323,276323,124678552,0,625667119156566491132
2026-05-10 01:47:00,1160471525,-1160434643073031351935,276323,276323,276323,276323,1160471525,0,625667119156566491132
2026-05-10 01:50:00,854036946,-854012552680680174014,276323,276323,276323,276323,854036946,0,625667119156566491132
2026-05-10 01:52:00,-79785484,79782505925151105374,276323,276323,276323,276323,0,79782505925151105374,625667119156566491132
2026-05-10 01:53:00,-28999342,28998254551145310758,276323,276323,276323,276323,0,28998254551145310758,625667119156566491132
2026-05-10 01:58:00,-232689095,232680271525590304316,276323,276323,276323,276323,0,232680271525590304316,625667119156566491132
2026-05-10 02:02:00,-1099461194,1099417163017720309235,276323,276323,276323,276323,0,1099417163017720309235,625667119156566491132
2026-05-10 02:03:00,554335599,-554318460923372915643,276323,276323,276323,276323,554335599,0,625667119156566491132
2026-05-10 02:12:00,-99419320,99415323393876077966,276323,276323,276323,276323,0,99415323393876077966,625667119156566491132
2026-05-10 02:14:00,88676925,-88674246954270635835,276323,276323,276323,276323,88676925,0,625667119156566491132
2026-05-10 02:16:00,-23155329,23154399181863229968,276323,276323,276323,276323,0,23154399181863229968,625667119156566491132
2026-05-10 02:20:00,328902514,-328892774577625804348,276323,276323,276323,276323,328902514,0,625667119156566491132
2026-05-10 02:23:00,382761835,-382750935079771479652,276323,276323,276323,276323,382761835,0,625667119156566491132
2026-05-10 02:25:00,343889917,-343880524208443037697,276323,276323,276323,276323,343889917,0,625667119156566491132
2026-05-10 02:28:00,-2176783249,2176695641701758294515,276323,276323,276323,276323,0,2176695641701758294515,625667119156566491132
2026-05-10 02:29:00,23149848,-23149068451540054050,276323,276323,276323,276323,23149848,0,625667119156566491132
2026-05-10 02:30:00,850504154,-850476690817570440145,276323,276323,276323,276323,850504154,0,625667119156566491132
2026-05-10 02:32:00,-268164000,268152908622850292187,276323,276323,276323,276323,0,268152908622850292187,625667119156566491132
2026-05-10 02:33:00,99595117,-99591967715094122024,276323,276323,276323,276323,99595117,0,625667119156566491132
2026-05-10 02:37:00,356441882,-356430868384092672355,276323,276323,276323,276323,356441882,0,625667119156566491132
2026-05-10 02:38:00,-1251524121,1251471142567454539417,276323,276323,276323,276323,0,1251471142567454539417,625667119156566491132
2026-05-10 02:41:00,-2501076164,2500955290968332792743,276323,276323,276323,276323,0,2500955290968332792743,625667119156566491132
2026-05-10 02:42:00,567290156,-567266660000000000000,276323,276323,276323,276323,567290156,0,625667119156566491132
2026-05-10 02:43:00,2812175048,-2812073760000000000000,276323,276323,276323,276323,2812175048,0,625667119156566491132
2026-05-10 02:47:00,664869758,-664849506959677785295,276323,276323,276323,276323,664869758,0,625667119156566491132
2026-05-10 02:52:00,-39800000,39798429424289547403,276323,276323,276323,276323,0,39798429424289547403,625667119156566491132
2026-05-10 02:58:00,-24724743,24723764393612708641,276323,276323,276323,276323,0,24723764393612708641,625667119156566491132
2026-05-10 03:03:00,-3409858562,3409704933768131528528,276323,276323,276323,276323,0,3409704933768131528528,625667119156566491132
2026-05-10 03:05:00,552692225,-552670327000000000000,276323,276323,276323,276323,552692225,0,625667119156566491132
2026-05-10 03:06:00,123557161,-123552400000000000000,276323,276323,276323,276323,123557161,0,625667119156566491132
2026-05-10 03:08:00,23160956,-23160069000000000000,276323,276323,276323,276323,23160956,0,625667119156566491132
2026-05-10 03:09:00,535029935,-535009918041647423240,276323,276323,276323,276323,535029935,0,625667119156566491132
2026-05-10 03:15:00,154975478,-154969851502872936486,276323,276323,276323,276323,154975478,0,625667119156566491132
2026-05-10 03:17:00,505886741,-505868909000000000000,276323,276323,276323,276323,505886741,0,625667119156566491132
2026-05-10 03:18:00,1400772691,-1400727578000000000000,276323,276323,276323,276323,1400772691,0,625667119156566491132
2026-05-10 03:19:00,355896868,-355886406000000000000,276323,276323,276323,276323,355896868,0,625667119156566491132
2026-05-10 03:20:00,6944050185,-6943941977382773176079,276323,276323,276323,276323,8436500435,1492421789429040368517,625667119156566491132
2026-05-10 03:22:00,-2000394703,2000355032968559196893,276323,276323,276323,276323,0,2000355032968559196893,625667119156566491132
2026-05-10 03:26:00,351242353,-351237974663197910281,276323,276323,276323,276323,351242353,0,625667119156566491132
2026-05-10 03:31:00,-313351192,302844411174905939306,275797,276323,275797,276323,232309433761,232505863450560963511658,4999993390435
2026-05-10 03:32:00,-494478239,487640004694190761399,276323,276068,276068,276323,232133883645,232515113797154927191479,625667119156566491132
2026-05-10 03:34:00,-250505252,250499289796683517830,276323,276323,276323,276323,0,250499289796683517830,625667119156566491132
2026-05-10 03:38:00,-142057371,142053900361280436528,276323,276323,276323,276323,0,142053900361280436528,625667119156566491132
2026-05-10 03:41:00,-343781303,343772638686340290156,276323,276323,276323,276323,0,343772638686340290156,625667119156566491132
2026-05-10 03:43:00,327717936,-327712946595997854843,276323,276323,276323,276323,327717936,0,625667119156566491132
2026-05-10 03:47:00,-1794866822,1794817331091872093188,276323,276323,276323,276323,0,1794817331091872093188,625667119156566491132
2026-05-10 03:48:00,750772218,-750757773000000000000,276323,276323,276323,276323,750772218,0,625667119156566491132
2026-05-10 03:52:00,163285748,-163285319122869942317,276323,276323,276323,276323,410647627,247354899454123348231,625667119156566491132
2026-05-10 03:53:00,1891388672,-1932171004161116803367,276323,278536,276323,278536,249177934982,247396130981115110359458,625667119156566491132
2026-05-10 03:54:00,-232777639,232772439287662784582,276323,276323,276323,276323,0,232772439287662784582,625667119156566491132
2026-05-10 03:56:00,-80000000,79998173032652124700,276323,276323,276323,276323,0,79998173032652124700,625667119156566491132
2026-05-10 03:57:00,29346218,-29346406839561115556,276323,276323,276323,276323,86058550,56711039626086818123,625667119156566491132
2026-05-10 03:58:00,311408510,-311404773836821898574,276323,276323,276323,276323,322992022,11583246774931627084,625667119156566491132
2026-05-10 03:59:00,138034824,-138035586223968798615,276323,276323,276323,276323,374902512,236862416013462191370,625667119156566491132
2026-05-10 04:00:00,93173238,-93176620055989377923,276323,276323,276323,276323,536395505,443213211838592498738,625667119156566491132
2026-05-10 04:02:00,-197892882,197888636079249402377,276323,276323,276323,276323,0,197888636079249402377,625667119156566491132
2026-05-10 04:05:00,-23152724,23152218890026493758,276323,276323,276323,276323,0,23152218890026493758,625667119156566491132
2026-05-10 04:08:00,1122641,-1124611860275189650,276323,276323,276323,276323,199422641,198295605139724810350,625667119156566491132
2026-05-10 04:09:00,357850531,-357846499000000000000,276323,276323,276323,276323,357850531,0,625667119156566491132
2026-05-10 04:10:00,739550912,-739543877490247706130,276323,276323,276323,276323,739550912,0,625667119156566491132
2026-05-10 04:11:00,6181400860,-6181410428000000000000,276323,276324,276323,276324,6181400860,0,625667119156566491132
2026-05-10 04:12:00,-3026432706,3026422383759352849003,276323,276324,276323,276324,0,3026422383759352849003,625667119156566491132
2026-05-10 04:13:00,-258944326,258942082094345826996,276323,276323,276323,276323,0,258942082094345826996,625667119156566491132
2026-05-10 04:24:00,-95595259,95594376889798472866,276323,276323,276323,276323,0,95594376889798472866,625667119156566491132
2026-05-10 04:35:00,-1009643685,1009632584429271927152,276323,276323,276323,276323,0,1009632584429271927152,625667119156566491132
2026-05-10 04:38:00,-3871306700,3871231746831164970583,276323,276323,276323,276323,219179111,4090407497831164970583,625667119156566491132
2026-05-10 04:39:00,963432760,-963419810000000000000,276323,276323,276323,276323,963432760,0,625667119156566491132
2026-05-10 04:40:00,256219137,-256216193000000000000,276323,276323,276323,276323,256219137,0,625667119156566491132
2026-05-10 04:41:00,1972207948,-1972192307438011654865,276323,276323,276323,276323,1972207948,0,625667119156566491132
2026-05-10 04:42:00,92738638,-92738209000000000000,276323,276323,276323,276323,92738638,0,625667119156566491132
2026-05-10 04:43:00,767430009,-767427511000000000000,276323,276323,276323,276323,767430009,0,625667119156566491132
2026-05-10 04:44:00,30675649,-30675588328577575630,276323,276323,276323,276323,30675649,0,625667119156566491132
2026-05-10 04:59:00,1287034345,-1287034506953900011310,276323,276323,276323,276323,1287034345,0,625667119156566491132
2026-05-10 05:20:00,991246265,-991250000000000000000,276324,276324,276324,276324,991246265,0,625677447579726911197
2026-05-10 05:26:00,-250000000,249998737850164362212,276324,276324,276324,276324,0,249998737850164362212,625677447579726911197
2026-05-10 05:27:00,-250000000,249998538068844999178,276324,276324,276324,276324,0,249998538068844999178,625677447579726911197
2026-05-10 05:46:00,797404328,-797408337000000000000,276324,276324,276324,276324,797404328,0,625677447579726911197
2026-05-10 06:09:00,1028771961,-1172321642184489937973,276324,278748,276324,278748,240503389452,239584328032414598970349,625677447579726911197
2026-05-10 06:10:00,-42388994,42388904163401222613,276324,276324,276324,276324,0,42388904163401222613,625677447579726911197
2026-05-10 06:12:00,-15225227,15225192476522944530,276324,276324,276324,276324,0,15225192476522944530,625677447579726911197
2026-05-10 06:18:00,991416801,-991426071666581112724,276324,276324,276324,276324,991416801,0,625677447579726911197
2026-05-10 06:19:00,-1396984175,1376738664472043753331,276324,275433,275433,276324,239414438655,240684748784513503367027,625677447579726911197
2026-05-10 06:37:00,-56215623,56215456421487779357,276324,276324,276324,276324,0,56215456421487779357,625677447579726911197
2026-05-10 06:40:00,-1809207673,1809196945679143225433,276323,276323,276323,276323,0,1809196945679143225433,625667119156566491132
2026-05-10 06:50:00,298680752,-298681248000000000000,276323,276323,276323,276323,298680752,0,625667119156566491132
2026-05-10 06:54:00,11592536,-11592561000000000000,276323,276323,276323,276323,11592536,0,625667119156566491132
2026-05-10 07:05:00,-23163863,23163680635062057170,276323,276323,276323,276323,0,23163680635062057170,625667119156566491132
2026-05-10 07:09:00,-400534209,400530785226017143188,276323,276323,276323,276323,0,400530785226017143188,625667119156566491132
2026-05-10 07:12:00,3613609229,-3613633055000000000000,276324,276324,276324,276324,3613609229,0,625677447579726911197
2026-05-10 07:18:00,339028220,-339032597857215730221,276324,276324,276324,276324,339028220,0,625677447579726911197
2026-05-10 07:25:00,54521890,-54522629000000000000,276324,276324,276324,276324,54521890,0,625677447579726911197
2026-05-10 07:27:00,1949067382,-1949100013578000000000,276324,276324,276324,276324,1949067382,0,625677447579726911197
2026-05-10 07:31:00,635691962,-635705232000000000000,276324,276324,276324,276324,635691962,0,625677447579726911197
2026-05-10 07:32:00,2117968248,-2118029293166731903384,276324,276324,276324,276324,2869103161,751144179415652926817,625677447579726911197
2026-05-10 07:34:00,-166339971,166343030280276097866,276324,276324,276324,276324,0,166343030280276097866,625677447579726911197
2026-05-10 07:35:00,328740296,-328749716000000000000,276324,276324,276324,276324,328740296,0,625677447579726911197
2026-05-10 07:36:00,-128531146,128533584290538022709,276324,276324,276324,276324,0,128533584290538022709,625677447579726911197
2026-05-10 07:37:00,-287406426,287411686957387497400,276324,276324,276324,276324,0,287411686957387497400,625677447579726911197
2026-05-10 07:41:00,579502875,-579519551000000000000,276324,276324,276324,276324,579502875,0,625677447579726911197
2026-05-10 07:42:00,-29995796,29996385500141378518,276324,276324,276324,276324,0,29996385500141378518,625677447579726911197
2026-05-10 07:45:00,37952585,-37961030487588910996,276324,276324,276324,276324,769763180,731825886341451309028,625677447579726911197
2026-05-10 07:49:00,121973998,-121978994468838844275,276324,276324,276324,276324,256500680,134529305495643045791,625677447579726911197
2026-05-10 07:50:00,543383457,-543400422393846286573,276324,276324,276324,276324,556118595,12735393606153713427,625677447579726911197
2026-05-10 07:52:00,-9118232,9118430725931803287,276324,276324,276324,276324,0,9118430725931803287,625677447579726911197
2026-05-10 07:54:00,-242038128,242043314946115875689,276324,276324,276324,276324,0,242043314946115875689,625677447579726911197
2026-05-10 08:11:00,566474088,-566492190864387671795,276324,276324,276324,276324,566474088,0,625677447579726911197
2026-05-10 08:12:00,-29665978,29666654138710598208,276324,276324,276324,276324,0,29666654138710598208,625677447579726911197
2026-05-10 08:13:00,77157841,-88236321112116290043,275056,276324,275056,276324,246588066871,246393548105561558063157,4999993390435
2026-05-10 08:14:00,-362538282,349159393809737614353,274837,276324,274837,276324,246305918200,246548778355311924904977,4999993390435
2026-05-10 08:15:00,-66779922,66781407076381564290,276324,276324,276324,276324,0,66781407076381564290,625677447579726911197
2026-05-10 08:16:00,-437497529,429303589941755027414,275851,276324,275850,276324,245926752444,246249769573030311115202,4999993390435
2026-05-10 08:19:00,39695261,-39696500000000000000,276324,276324,276324,276324,39695261,0,625677447579726911197
2026-05-10 08:20:00,9963811,-9964123000000000000,276324,276324,276324,276324,9963811,0,625677447579726911197
2026-05-10 08:23:00,203665453,-203671893000000000000,276324,276324,276324,276324,203665453,0,625677447579726911197
2026-05-10 08:24:00,351417604,-351429029000000000000,276324,276324,276324,276324,351417604,0,625677447579726911197
2026-05-10 08:25:00,273284756,-273293913000000000000,276324,276324,276324,276324,273284756,0,625677447579726911197
2026-05-10 08:26:00,-1155028168,1155039487402833946442,276324,276324,276324,276324,1420031147,2575117518403998724193,625677447579726911197
2026-05-10 08:27:00,111727823,-111731223000000000000,276324,276324,276324,276324,111727823,0,625677447579726911197
2026-05-10 08:28:00,1572245109,-1572297183733712641616,276324,276324,276324,276324,1572245109,0,625677447579726911197
2026-05-10 08:37:00,5009922276,-5010140914628000016438,276324,276324,276324,276324,5009922276,0,625677447579726911197
2026-05-10 08:38:00,-120428137,120433128584616746918,276324,276324,276324,276324,0,120433128584616746918,625677447579726911197
2026-05-10 08:39:00,-10003925072,10004177906447646826686,276324,276324,276324,276324,0,10004177906447646826686,625677447579726911197
2026-05-10 08:41:00,3119135235,-3119310933001519193437,276324,276323,276323,276324,13118361436,9999159232998480806563,625677447579726911197
2026-05-10 08:45:00,1172635501,-1172672005330213147709,276324,276324,276324,276324,1172635501,0,625677447579726911197
2026-05-10 08:46:00,-9999230256,9999300467170298587806,276323,276323,276323,276323,0,9999300467170298587806,625667119156566491132
2026-05-10 08:47:00,8893359802,-8893495467573885534208,276324,276324,276324,276324,8893359802,0,625677447579726911197
2026-05-10 08:48:00,-754493497,754507275607387962501,276324,276324,276324,276324,0,754507275607387962501,625677447579726911197
2026-05-10 08:49:00,970163743,-970291495994676662075,276324,276324,276323,276324,10969345877,9999224785552973152733,625677447579726911197
2026-05-10 08:50:00,-142095114,142097134709560742872,276324,276324,276324,276324,80992386,223091974709560742872,625677447579726911197
2026-05-10 08:54:00,182650806,-182656284984397605445,276324,276324,276324,276324,182650806,0,625677447579726911197
2026-05-10 09:00:00,-55673511,55674634913173753526,276324,276324,276324,276324,0,55674634913173753526,625677447579726911197
2026-05-10 09:06:00,-991426625,991444990653433172063,276324,276324,276324,276324,0,991444990653433172063,625677447579726911197
2026-05-10 09:10:00,1113068275,-1113100244000000000000,276324,276324,276324,276324,1113068275,0,625677447579726911197
2026-05-10 09:11:00,640088219,-640108396529336130061,276324,276324,276324,276324,640088219,0,625677447579726911197
2026-05-10 09:17:00,265731576,-265740337795865289689,276324,276324,276324,276324,265731576,0,625677447579726911197
2026-05-10 09:18:00,-3173355314,3173413457226377075310,276324,276324,276324,276324,0,3173413457226377075310,625677447579726911197
2026-05-10 09:19:00,5703384280,-5703568881000000000000,276324,276324,276324,276324,5703384280,0,625677447579726911197
2026-05-10 09:20:00,-93179654,93182573514742814916,276324,276324,276324,276324,0,93182573514742814916,625677447579726911197
2026-05-10 09:25:00,-1328155270,1328193867864505648612,276324,276324,276324,276324,0,1328193867864505648612,625677447579726911197
2026-05-10 09:27:00,1333260617,-1333312707798854681791,276324,276324,276324,276324,1333260617,0,625677447579726911197
2026-05-10 09:29:00,-8425711,8425972902342838902,276324,276324,276324,276324,0,8425972902342838902,625677447579726911197
2026-05-10 09:31:00,-30852295,30853254519365340359,276324,276324,276324,276324,0,30853254519365340359,625677447579726911197
2026-05-10 09:32:00,-12354586,12354969448298473795,276324,276324,276324,276324,0,12354969448298473795,625677447579726911197
2026-05-10 09:33:00,14743392,-14743997452398365426,276324,276324,276324,276324,14743392,0,625677447579726911197
2026-05-10 09:34:00,-999325766,999355231174259521342,276324,276324,276324,276324,0,999355231174259521342,625677447579726911197
2026-05-10 09:35:00,250397240,-250406827838518335803,276324,276324,276324,276324,250397240,0,625677447579726911197
2026-05-10 09:38:00,-923245177,923270300459201499354,276324,276324,276324,276324,0,923270300459201499354,625677447579726911197
2026-05-10 09:39:00,2165393091,-2165477972805308823430,276324,276324,276324,276324,2165393091,0,625677447579726911197
2026-05-10 09:41:00,13763367,-13763955318373790684,276324,276324,276324,276324,13763367,0,625677447579726911197
2026-05-10 09:42:00,193488114,-193496437353046572829,276324,276324,276324,276324,193488114,0,625677447579726911197
2026-05-10 09:43:00,114011559,-114016520288313844305,276324,276324,276324,276324,114011559,0,625677447579726911197
2026-05-10 09:44:00,-1822355260,1822409255862113942367,276324,276324,276324,276324,208416034,2030834464549824844736,625677447579726911197
2026-05-10 09:46:00,429919759,-429936333423012113402,276324,276324,276324,276324,429919759,0,625677447579726911197
2026-05-10 09:47:00,421499053,-421515875023655650103,276324,276324,276324,276324,421499053,0,625677447579726911197
2026-05-10 10:08:00,1107646185,-1107693099000000000000,276324,276324,276324,276324,1107646185,0,625677447579726911197
2026-05-10 10:21:00,255335474,-255346844696112177370,276324,276324,276324,276324,255335474,0,625677447579726911197
2026-05-10 10:22:00,-21189759,21190498594002617432,276324,276324,276324,276324,0,21190498594002617432,625677447579726911197
2026-05-10 10:23:00,195625928,-195634767496103377841,276324,276324,276324,276324,195625928,0,625677447579726911197
2026-05-10 10:24:00,-197745692,197752648661453480794,276324,276324,276324,276324,0,197752648661453480794,625677447579726911197
2026-05-10 10:26:00,-91234645,91237811778069335179,276324,276324,276324,276324,0,91237811778069335179,625677447579726911197
2026-05-10 10:36:00,-16000000,16000552766757197417,276324,276324,276324,276324,0,16000552766757197417,625677447579726911197
2026-05-10 10:49:00,-1248350762,1248391366928745787921,276324,276324,276324,276324,0,1248391366928745787921,625677447579726911197
2026-05-10 10:58:00,-282029584,282038066876653145435,276324,276324,276324,276324,0,282038066876653145435,625677447579726911197
2026-05-10 11:05:00,42447258,-42448944000000000000,276324,276324,276324,276324,42447258,0,625677447579726911197
2026-05-10 11:13:00,432210514,-432228000000000000000,276324,276324,276324,276324,432210514,0,625677447579726911197
2026-05-10 11:26:00,-1584889686,1584935036053641938839,276324,276324,276324,276324,0,1584935036053641938839,625677447579726911197
2026-05-10 11:32:00,1659877646,-1659941942000000000000,276324,276324,276324,276324,1659877646,0,625677447579726911197
2026-05-10 11:34:00,6916825097,-6917195670469586162961,276324,276324,276324,276324,7699710585,782928349402250935933,625677447579726911197
2026-05-10 11:35:00,-476121854,476146963135422270826,276324,276324,276324,276324,0,476146963135422270826,625677447579726911197
2026-05-10 11:36:00,-480316325,480340921025979197223,276324,276324,276324,276324,0,480340921025979197223,625677447579726911197
2026-05-10 11:39:00,-4927130149,4915005793935011749182,276282,276282,276282,276324,252750900952,257559909985326907923774,4999993390435
2026-05-10 11:40:00,-1697857159,1697924220214127122426,276324,276324,276324,276324,0,1697924220214127122426,625677447579726911197
2026-05-10 11:43:00,-2036638958,2036707244749501969170,276324,276324,276324,276324,0,2036707244749501969170,625677447579726911197
2026-05-10 11:50:00,247818850,-247828929097578489970,276324,276324,276324,276324,247818850,0,625677447579726911197
2026-05-10 11:58:00,999978573,-1000021237829093091674,276324,276324,276324,276324,999978573,0,625677447579726911197
2026-05-10 12:00:00,1872685882,-1872775902498442435304,276324,276324,276324,276324,2024904802,152224097555199503535,625677447579726911197
2026-05-10 12:01:00,-509381141,509401228557479431041,276324,276324,276324,276324,0,509401228557479431041,625677447579726911197
2026-05-10 12:02:00,-79734763,79737830966792931710,276324,276324,276324,276324,0,79737830966792931710,625677447579726911197
2026-05-10 12:03:00,-209990545,209998531040916667041,276324,276324,276324,276324,0,209998531040916667041,625677447579726911197
2026-05-10 12:04:00,-49750000,49751871123414993508,276324,276324,276324,276324,0,49751871123414993508,625677447579726911197
2026-05-10 12:05:00,-22671685,22672534541841845552,276324,276324,276324,276324,0,22672534541841845552,625677447579726911197
2026-05-10 12:06:00,-49910537,49912402397138162100,276324,276324,276324,276324,0,49912402397138162100,625677447579726911197
2026-05-10 12:08:00,-712176516,712202272241856736303,276324,276324,276324,276324,0,712202272241856736303,625677447579726911197
2026-05-10 12:09:00,113907424,-113916809008685023818,276324,276324,276324,276324,537268307,423376152670945213371,625677447579726911197
2026-05-10 12:13:00,-48271975,48273679054212185439,276324,276324,276324,276324,0,48273679054212185439,625677447579726911197
2026-05-10 12:16:00,-1363408563,1363453633626743721478,276324,276324,276324,276324,0,1363453633626743721478,625677447579726911197
2026-05-10 12:17:00,74334609,-74337658140450961177,276324,276324,276324,276324,74334609,0,625677447579726911197
2026-05-10 12:19:00,427461613,-427483203026111977361,276324,276324,276324,276324,799513072,372063764821592522260,625677447579726911197
2026-05-10 12:29:00,1174389,-1174659269292280206,276324,276324,276324,276324,23119190,21945514407341811895,625677447579726911197
2026-05-10 12:34:00,19378203,-19379027366246246444,276324,276324,276324,276324,19378203,0,625677447579726911197
2026-05-10 12:35:00,-247875000,247882969159285756813,276324,276324,276324,276324,0,247882969159285756813,625677447579726911197
