timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-24 12:06:00,-139732030,139707590796942743372,276322,276322,276322,276322,0,139707590796942743372,205766436562903236999
2026-03-24 12:14:00,-1000000000,999819564459407223039,276322,276322,276322,276322,0,999819564459407223039,205766436562903236999
2026-03-24 12:18:00,-1980009906,1968807323763550972942,276322,276222,276222,276322,93654107879,95558492015793317866510,205766436562903236999
2026-03-24 12:22:00,2039110742,-2038753978375904711147,276322,276322,276322,276322,2039110742,0,205766436562903236999
2026-03-24 12:23:00,276235804,-276263442929680172760,276322,276322,276322,276323,7563407441,7286173583936337637281,205766436562903236999
2026-03-24 12:31:00,-5849695,5848685787719853003,276322,276322,276322,276322,0,5848685787719853003,205766436562903236999
2026-03-24 12:34:00,-2020099717,2019731576222414079866,276322,276322,276322,276322,0,2019731576222414079866,205766436562903236999
2026-03-24 12:52:00,-994838569,994642697693834213272,276322,276322,276322,276322,0,994642697693834213272,205766436562903236999
2026-03-24 12:55:00,-1515242344,1514011625190608509207,276321,276305,276304,276321,91432343454,92882369547463776442647,205766436562903236999
2026-03-24 12:56:00,405349275,-405266393000000000000,276321,276321,276321,276321,405349275,0,205766436562903236999
2026-03-24 12:57:00,20091497,-20087431000000000000,276321,276321,276321,276321,20091497,0,205766436562903236999
2026-03-24 13:00:00,9016032568,-9014603698146336998278,276322,276321,276321,276322,9034535996,18499497485630531583,205766436562903236999
2026-03-24 13:01:00,-6248334122,6247365301014518488205,276322,276322,276322,276322,0,6247365301014518488205,205766436562903236999
2026-03-24 13:04:00,2923174722,-2923986272218698734628,303826,276333,276322,303826,131153374530,128305561882223985904170,4999993390435
2026-03-24 13:10:00,214444707,-214413407000000000000,276322,276322,276322,276322,214444707,0,205766436562903236999
2026-03-24 13:13:00,-2596371,2595968730329716887,276322,276322,276322,276322,0,2595968730329716887,205766436562903236999
2026-03-24 13:16:00,-9228236,9226804895556934154,276322,276322,276322,276322,0,9226804895556934154,205766436562903236999
2026-03-24 13:21:00,-358319568,358263393252269899391,276322,276322,276322,276322,0,358263393252269899391,205766436562903236999
2026-03-24 13:22:00,-49650000,49642117121589051321,276322,276322,276322,276322,0,49642117121589051321,205766436562903236999
2026-03-24 13:28:00,-1992473190,1982694567928608873994,276237,276322,276237,276322,96353589439,98271397212690629025290,4999993390435
2026-03-24 13:29:00,1245154779,-1251405025764506207726,276322,276228,276228,276322,98186508863,96869942581343890311698,205766436562903236999
2026-03-24 13:31:00,-445181585,445113478204257149959,276322,276322,276322,276322,0,445113478204257149959,205766436562903236999
2026-03-24 13:32:00,-1335989226,1335773275917518241140,276322,276322,276322,276322,0,1335773275917518241140,205766436562903236999
2026-03-24 13:34:00,107688035,-107671063000000000000,276322,276322,276322,276322,107688035,0,205766436562903236999
2026-03-24 13:40:00,321195769,-321145814870713297488,276322,276322,276322,276322,321195769,0,205766436562903236999
2026-03-24 13:49:00,495452882,-495377792231786017445,276322,276322,276322,276322,495452882,0,205766436562903236999
2026-03-24 13:52:00,-2141074848,2140596370823418946341,276322,276321,276321,276322,11547502792,13685526164841644630821,205766436562903236999
2026-03-24 13:58:00,-856359812,856200064594713512634,276322,276322,276322,276322,207821764,1063984569594713512634,205766436562903236999
2026-03-24 14:00:00,-368160938,368090963537432605183,276322,276322,276322,276322,0,368090963537432605183,205766436562903236999
2026-03-24 14:01:00,471524856,-471440188000000000000,276322,276322,276322,276322,471524856,0,205766436562903236999
2026-03-24 14:03:00,165839695,-165810430000000000000,276322,276322,276322,276322,165839695,0,205766436562903236999
2026-03-24 14:04:00,121861588,-121840254000000000000,276322,276322,276322,276322,121861588,0,205766436562903236999
2026-03-24 14:06:00,433977613,-433913475186166574586,276322,276322,276322,276322,1500774070,1066594129813833425414,205766436562903236999
2026-03-24 14:08:00,-1073440144,1073241048083581836303,276322,276322,276322,276322,0,1073241048083581836303,205766436562903236999
2026-03-24 14:11:00,10669881,-10776824263024111899,276322,276321,276321,276322,10899902477,10886580070820743695614,205766436562903236999
2026-03-24 14:12:00,1334606773,-1334374414888813415941,276322,276322,276322,276322,1334606773,0,205766436562903236999
2026-03-24 14:13:00,1410068883,-1409847307448804044683,276322,276322,276322,276322,1921812899,511651849177222169873,205766436562903236999
2026-03-24 14:14:00,-5390142542,5389113606642131894611,276321,276321,276321,276321,425481738,5814506691642131894611,205766436562903236999
2026-03-24 14:18:00,995424567,-995224033180480055404,276322,276322,276322,276322,995424567,0,205766436562903236999
2026-03-24 14:20:00,394496411,-394419601292727178491,276322,276322,276322,276322,394496411,0,205766436562903236999
2026-03-24 14:27:00,-6798972928,6797369623447810868215,276321,276321,276321,276321,0,6797369623447810868215,205766436562903236999
2026-03-24 14:28:00,-257480400,257410854882265337503,276321,276321,276321,276321,0,257410854882265337503,205766436562903236999
2026-03-24 14:37:00,-119592172,119559651483725912580,276321,276321,276321,276321,0,119559651483725912580,205766436562903236999
2026-03-24 14:40:00,-750797577,750590239447986838720,276321,276321,276321,276321,0,750590239447986838720,205766436562903236999
2026-03-24 14:50:00,-5995085978,5993233940211483513148,276320,276320,276320,276320,0,5993233940211483513148,205766436562903236999
2026-03-24 14:52:00,3640758581,-3639628616000000000000,276321,276321,276321,276321,3640758581,0,205766436562903236999
2026-03-24 14:55:00,144214085,-144171977782793334856,276321,276321,276321,276321,144214085,0,205766436562903236999
2026-03-24 14:56:00,480102038,-479963315044743950530,276321,276321,276321,276321,480102038,0,205766436562903236999
2026-03-24 15:17:00,1110878298,-1110565900104124584902,276321,276321,276321,276321,1110878298,0,205766436562903236999
2026-03-24 15:18:00,123000019,-122966167000000000000,276321,276321,276321,276321,123000019,0,205766436562903236999
2026-03-24 15:19:00,3139588332,-3138774004000000000000,276321,276321,276321,276321,3139588332,0,205766436562903236999
2026-03-24 15:20:00,-200000000,199948981715078844301,276321,276321,276321,276321,0,199948981715078844301,205766436562903236999
2026-03-24 15:24:00,-9019330,9017019184757800587,276321,276321,276321,276321,0,9017019184757800587,205766436562903236999
2026-03-24 15:27:00,-900000000,899765529445713134083,276321,276321,276321,276321,0,899765529445713134083,205766436562903236999
2026-03-24 15:28:00,-4265883757,4264665343400748352815,276321,276321,276321,276321,0,4264665343400748352815,205766436562903236999
2026-03-24 15:29:00,496218324,-496072470000000000000,276321,276321,276321,276321,496218324,0,205766436562903236999
2026-03-24 15:33:00,524325642,-524174125390708786250,276321,276321,276321,276321,524325642,0,205766436562903236999
2026-03-24 15:35:00,177996031,-177945202000000000000,276321,276321,276321,276321,177996031,0,205766436562903236999
2026-03-24 15:37:00,364938320,-364835070000000000000,276321,276321,276321,276321,364938320,0,205766436562903236999
2026-03-24 15:38:00,298427471,-298344000000000000000,276321,276321,276321,276321,298427471,0,205766436562903236999
2026-03-24 15:42:00,100024993,-99997209952423374359,276321,276321,276321,276321,100024993,0,205766436562903236999
2026-03-24 15:43:00,9285182637,-9283027871579416155806,276322,276321,276321,276322,9386482637,101280086948638899953,205766436562903236999
2026-03-24 15:45:00,-20000000,19996056811378571423,276322,276322,276322,276322,0,19996056811378571423,205766436562903236999
2026-03-24 15:46:00,-4948636594,4947541466727889699325,276321,276321,276321,276321,0,4947541466727889699325,205766436562903236999
2026-03-24 16:00:00,-196980150,196931634279034620822,276321,276321,276321,276321,0,196931634279034620822,205766436562903236999
2026-03-24 16:04:00,3455813737,-3455051843996926607360,276321,276321,276321,276321,3455813737,0,205766436562903236999
2026-03-24 16:09:00,-267804672,267747099210259838042,276321,276321,276321,276321,0,267747099210259838042,205766436562903236999
2026-03-24 16:11:00,-7982522674,7835061657723434416404,276321,275959,275958,276321,87531684387,95303635287591201519892,205766436562903236999
2026-03-24 16:17:00,1091162064,-1090901214615951902659,276321,276321,276321,276321,1091162064,0,205766436562903236999
2026-03-24 16:18:00,-473665261,469326762332351700621,276180,276321,276180,276321,88387628813,88793640616395855175309,4999993390435
2026-03-24 16:21:00,-388598074,388501730461472664755,276321,276321,276321,276321,0,388501730461472664755,205766436562903236999
2026-03-24 16:29:00,244658607,-244600226000000000000,276321,276321,276321,276321,244658607,0,205766436562903236999
2026-03-24 16:34:00,372715134,-372627312000000000000,276321,276321,276321,276321,372715134,0,205766436562903236999
2026-03-24 16:36:00,2153617422,-2153136402000000000000,276321,276321,276321,276321,2153617422,0,205766436562903236999
2026-03-24 16:38:00,857295505,-857118580475946953939,276321,276321,276321,276321,1058885469,201544834161058211462,205766436562903236999
2026-03-24 16:44:00,-1960847537,1960408137461467262338,276321,276321,276321,276321,0,1960408137461467262338,205766436562903236999
2026-03-24 16:47:00,4905742150,-4955338314100982862002,276322,276573,276321,276575,139089985486,134247458011049146297844,205766436562903236999
2026-03-24 16:49:00,903536336,-903370890653352084438,276322,276322,276322,276322,1550240336,646579358772240238379,205766436562903236999
2026-03-24 16:50:00,-1533576851,1533265034350282924665,276321,276322,276321,276322,0,1533265034350282924665,205766436562903236999
2026-03-24 16:53:00,1050160088,-1049954597405314772698,276322,276322,276322,276322,1050160088,0,205766436562903236999
2026-03-24 16:55:00,-2995516621,2994872210865369005598,276321,276321,276321,276321,0,2994872210865369005598,205766436562903236999
2026-03-24 16:57:00,-460903168,460796276284431061882,276321,276321,276321,276321,0,460796276284431061882,205766436562903236999
2026-03-24 17:01:00,222382711,-222333103325178110343,276321,276321,276321,276321,222382711,0,205766436562903236999
2026-03-24 17:02:00,502974079,-502863649222619228388,276321,276321,276321,276321,502974079,0,205766436562903236999
2026-03-24 17:04:00,1104147798,-1103914000000000000000,276321,276321,276321,276321,1104147798,0,205766436562903236999
2026-03-24 17:05:00,-2839132084,2838478591683274163510,276321,276321,276321,276321,0,2838478591683274163510,205766436562903236999
2026-03-24 17:07:00,1365501583,-1365191160000000000000,276321,276321,276321,276321,1365501583,0,205766436562903236999
2026-03-24 17:11:00,-139260249,139228027011147522517,276321,276321,276321,276321,0,139228027011147522517,205766436562903236999
2026-03-24 17:14:00,830818044,-830637111152696544998,276321,276321,276321,276321,850678044,19855388847303455002,205766436562903236999
2026-03-24 17:15:00,-265299118,265239354235408268610,276321,276321,276321,276321,0,265239354235408268610,205766436562903236999
2026-03-24 17:16:00,-739892002,739721714656833275128,276321,276321,276321,276321,0,739721714656833275128,205766436562903236999
2026-03-24 17:19:00,-1100000000,1099737001692498569310,276321,276321,276321,276321,0,1099737001692498569310,205766436562903236999
2026-03-24 17:21:00,-220828012,220773796517851434212,276321,276321,276321,276321,0,220773796517851434212,205766436562903236999
2026-03-24 17:24:00,-31753877,31746042035206051939,276321,276321,276321,276321,0,31746042035206051939,205766436562903236999
2026-03-24 17:27:00,-260430044,260365416757394468830,276321,276321,276321,276321,0,260365416757394468830,205766436562903236999
2026-03-24 17:28:00,678133625,-677979322979054179068,276321,276321,276321,276321,1260387178,582106680909064245997,205766436562903236999
2026-03-24 17:30:00,-44685000,44674138916278873127,276321,276321,276321,276321,0,44674138916278873127,205766436562903236999
2026-03-24 17:34:00,1057575417,-1057334154983265662457,276321,276321,276321,276321,1057575417,0,205766436562903236999
2026-03-24 17:40:00,-723384985,723213903197357201391,276321,276321,276321,276321,0,723213903197357201391,205766436562903236999
2026-03-24 17:41:00,-828443062,807188510427162448143,276321,275833,275833,276321,88603385237,89347205364868319645967,205766436562903236999
2026-03-24 17:42:00,1058233567,-1057991439426562038111,276321,276321,276321,276321,1058233567,0,205766436562903236999
2026-03-24 17:43:00,-3474941436,3474070816850069756053,276321,276321,276321,276321,0,3474070816850069756053,205766436562903236999
2026-03-24 17:44:00,1050398908,-1050133868567213365388,276321,276321,276321,276321,1050398908,0,205766436562903236999
2026-03-24 17:48:00,-1500000000,1499603243114681920214,276321,276321,276321,276321,0,1499603243114681920214,205766436562903236999
2026-03-24 18:01:00,970417696,-970168221811240670496,276321,276321,276321,276321,970417696,0,205766436562903236999
2026-03-24 18:03:00,-3721804169,3712629298089367677438,276321,276275,276275,276321,85103304717,88753446913880568080894,205766436562903236999
2026-03-24 18:04:00,993271,-993000372524785983,276321,276321,276321,276321,993271,0,205766436562903236999
2026-03-24 18:05:00,249066099,-248998440688409972193,276321,276321,276321,276321,249066099,0,205766436562903236999
2026-03-24 18:08:00,359423965,-359327390000000000000,276321,276321,276321,276321,359423965,0,205766436562903236999
2026-03-24 18:14:00,527115580,-526976218109695963869,276321,276321,276321,276321,527115580,0,205766436562903236999
2026-03-24 18:17:00,1091190302,-1090910383697406088256,276321,276321,276321,276321,1091190302,0,205766436562903236999
2026-03-24 18:25:00,-546150000,546005884249125927813,276321,276321,276321,276321,0,546005884249125927813,205766436562903236999
2026-03-24 18:26:00,-846388368,846159301269899333671,276321,276321,276321,276321,0,846159301269899333671,205766436562903236999
2026-03-24 18:28:00,-1125890657,1125575158025652809685,276321,276321,276321,276321,0,1125575158025652809685,205766436562903236999
2026-03-24 18:32:00,-206430626,206371442864484150194,276321,276321,276321,276321,0,206371442864484150194,205766436562903236999
2026-03-24 18:37:00,-1516815665,1516178697705426331259,276321,276319,276319,276321,18946576711,20456458532686130455953,205766436562903236999
2026-03-24 18:38:00,-2243193210,2242444155595676442197,276320,276320,276320,276320,4621279118,6862167402811479023189,205766436562903236999
2026-03-24 18:44:00,2518008678,-2517248250000000000000,276321,276321,276321,276321,2518008678,0,205766436562903236999
2026-03-24 18:47:00,-2193106298,2192425524935570684390,276320,276320,276320,276320,0,2192425524935570684390,205766436562903236999
2026-03-24 18:49:00,953486187,-953194001256687711215,276320,276320,276320,276320,953486187,0,205766436562903236999
2026-03-24 18:50:00,49919837,-49904783875979684169,276320,276320,276320,276320,49919837,0,205766436562903236999
2026-03-24 18:54:00,400439180,-400319298000000000000,276321,276321,276321,276321,400439180,0,205766436562903236999
2026-03-24 18:55:00,62747131,-62728487333644419412,276321,276321,276321,276321,62747131,0,205766436562903236999
2026-03-24 18:57:00,891225589,-890964913104014096958,276321,276321,276321,276321,891225589,0,205766436562903236999
2026-03-24 19:13:00,23006627,-23000000000000000000,276321,276321,276321,276321,23006627,0,205766436562903236999
2026-03-24 19:27:00,-826737052,802640192035381051110,276321,275763,275763,276321,82644126327,83384963868808511468967,205766436562903236999
2026-03-24 19:29:00,169670328,-169622753975433519369,276321,276321,276321,276321,350025674,180300748991718108183,205766436562903236999
2026-03-24 19:37:00,550258218,-550100006000000000000,276321,276321,276321,276321,550258218,0,205766436562903236999
2026-03-24 19:41:00,-232310062,232241303387587503494,276321,276321,276321,276321,0,232241303387587503494,205766436562903236999
2026-03-24 19:47:00,625234333,-625056723000000000000,276321,276321,276321,276321,625234333,0,205766436562903236999
2026-03-24 19:51:00,-639322169,639134121255391025533,276321,276321,276321,276321,0,639134121255391025533,205766436562903236999
2026-03-24 19:54:00,-99950000,99920241967684459041,276321,276321,276321,276321,0,99920241967684459041,205766436562903236999
2026-03-24 19:57:00,-98426936,98397535959805314119,276321,276321,276321,276321,0,98397535959805314119,205766436562903236999
2026-03-24 19:58:00,-6715537348,6713309203729723814510,276320,276320,276320,276320,0,6713309203729723814510,205766436562903236999
2026-03-24 19:59:00,2074436527,-2073722222726373949533,276320,276320,276320,276320,2074436527,0,205766436562903236999
2026-03-24 20:00:00,-342906599,342787979430977586219,276320,276320,276320,276320,0,342787979430977586219,205766436562903236999
2026-03-24 20:02:00,547882157,-573404479674033651760,276320,277168,276320,277168,148115699999,147627294530090782051200,205766436562903236999
2026-03-24 20:04:00,-476695191,476529665157282518281,276320,276320,276320,276320,0,476529665157282518281,205766436562903236999
2026-03-24 20:08:00,-454823725,454663735407434674550,276320,276320,276320,276320,0,454663735407434674550,205766436562903236999
2026-03-24 20:12:00,1025460370,-1025112747845884850239,276320,276320,276320,276320,1025460370,0,205766436562903236999
2026-03-24 20:16:00,-2862000000,2860975665676577932657,276320,276320,276320,276320,0,2860975665676577932657,205766436562903236999
2026-03-24 20:17:00,1091218959,-1090829925257456229696,276320,276320,276320,276320,1091218959,0,205766436562903236999
2026-03-24 20:21:00,966365460,-966030597000000000000,276320,276320,276320,276320,966365460,0,205766436562903236999
2026-03-24 20:24:00,-1849694025,1849026643828409713840,276320,276320,276320,276320,0,1849026643828409713840,205766436562903236999
2026-03-24 20:27:00,-4557555426,4555769198268823315904,276319,276319,276319,276319,0,4555769198268823315904,205766436562903236999
2026-03-24 20:28:00,4444281988,-4442582137441614038971,276320,276320,276320,276320,4444281988,0,205766436562903236999
2026-03-24 20:30:00,21303184,-21295499000000000000,276320,276320,276320,276320,21303184,0,205766436562903236999
2026-03-24 20:32:00,-1066336228,1065935431468820286198,276320,276320,276320,276320,0,1065935431468820286198,205766436562903236999
2026-03-24 20:34:00,328705655,-328584215431006660864,276320,276320,276320,276320,328705655,0,205766436562903236999
2026-03-24 20:35:00,632625769,-632395000000000000000,276320,276320,276320,276320,632625769,0,205766436562903236999
2026-03-24 20:43:00,6153325579,-6151283794807829709107,276320,276320,276320,276320,6153325579,0,205766436562903236999
2026-03-24 20:44:00,3479684801,-3478693218009653005887,276321,276321,276321,276321,3501012314,21321583273340033680,205766436562903236999
2026-03-24 20:45:00,-3368538996,3367547021719048188039,276320,276320,276320,276320,0,3367547021719048188039,205766436562903236999
2026-03-24 20:50:00,-296861259,296768551311383131831,276320,276320,276320,276320,0,296768551311383131831,205766436562903236999
2026-03-24 20:51:00,-1000000,999686265831924620,276320,276320,276320,276320,0,999686265831924620,205766436562903236999
2026-03-24 20:57:00,206451646,-206389145000000000000,276320,276320,276320,276320,206451646,0,205766436562903236999
2026-03-24 20:59:00,-19860000,19853806360910155904,276320,276320,276320,276320,0,19853806360910155904,205766436562903236999
2026-03-24 21:00:00,-150066314,150019394317453864641,276320,276320,276320,276320,0,150019394317453864641,205766436562903236999
2026-03-24 21:02:00,-74475000,74451633146728251037,276320,276320,276320,276320,0,74451633146728251037,205766436562903236999
2026-03-24 21:04:00,-273349245,273263020686177440074,276320,276320,276320,276320,0,273263020686177440074,205766436562903236999
2026-03-24 21:05:00,84156750,-84130968851574881968,276320,276320,276320,276320,84156750,0,205766436562903236999
2026-03-24 21:09:00,-418757240,418624083415104385645,276320,276320,276320,276320,0,418624083415104385645,205766436562903236999
2026-03-24 21:13:00,882555362,-882285538806196069950,276320,276320,276320,276320,882555362,0,205766436562903236999
2026-03-24 21:24:00,-172427633,172373786885963794480,276320,276320,276320,276320,0,172373786885963794480,205766436562903236999
2026-03-24 21:26:00,-479882362,479730984419516311421,276320,276320,276320,276320,0,479730984419516311421,205766436562903236999
2026-03-24 21:27:00,58543792,-58525790469502938125,276320,276320,276320,276320,58543792,0,205766436562903236999
2026-03-24 21:29:00,-25012256,25004317926421479950,276320,276320,276320,276320,0,25004317926421479950,205766436562903236999
2026-03-24 21:31:00,-1026203906,1025873019781621692242,276320,276320,276320,276320,0,1025873019781621692242,205766436562903236999
2026-03-24 21:32:00,380987509,-393163669021820574308,276320,276874,276320,276874,145956274144,145635426149137700036257,205766436562903236999
2026-03-24 21:38:00,1288100,-1287694000000000000,276320,276320,276320,276320,1288100,0,205766436562903236999
2026-03-24 21:41:00,-453802008,453653271115256462297,276320,276320,276320,276320,0,453653271115256462297,205766436562903236999
2026-03-24 21:42:00,-3000941345,2999907412032291386006,276320,276320,276320,276320,0,2999907412032291386006,205766436562903236999
2026-03-24 21:43:00,883465547,-883160908131078958271,276320,276320,276320,276320,883465547,0,205766436562903236999
2026-03-24 21:44:00,3149182648,-3148158420252017100354,276320,276320,276320,276320,3149182648,0,205766436562903236999
2026-03-24 21:47:00,250081283,-250004076885375047090,276320,276320,276320,276320,250081283,0,205766436562903236999
2026-03-24 21:48:00,-39458582,39446045370907176283,276320,276320,276320,276320,0,39446045370907176283,205766436562903236999
2026-03-24 21:51:00,141386982,-141343547275209406010,276320,276320,276320,276320,141386982,0,205766436562903236999
2026-03-24 21:52:00,250080051,-250003700628252679543,276320,276320,276320,276320,250080051,0,205766436562903236999
2026-03-24 21:57:00,-616404308,616208856947176646720,276320,276320,276320,276320,0,616208856947176646720,205766436562903236999
2026-03-24 22:01:00,1068699467,-1068373634618605200153,276320,276320,276320,276320,1068699467,0,205766436562903236999
2026-03-24 22:02:00,250077069,-250002426239958786339,276321,276321,276321,276321,250077069,0,205766436562903236999
2026-03-24 22:13:00,-1018348556,1018030616421117154030,276320,276320,276320,276321,0,1018030616421117154030,205766436562903236999
2026-03-24 22:16:00,-860844630,860568007118022714401,276320,276320,276320,276320,0,860568007118022714401,205766436562903236999
2026-03-24 22:17:00,900374635,-900095484309871774589,276320,276320,276320,276320,1000311731,99904515690128225411,205766436562903236999
2026-03-24 22:18:00,-161526506,161475211764857371517,276320,276320,276320,276320,0,161475211764857371517,205766436562903236999
2026-03-24 22:22:00,-429806315,429668591455385326270,276320,276320,276320,276320,0,429668591455385326270,205766436562903236999
2026-03-24 22:30:00,-677361416,677140726397085490312,276320,276320,276320,276320,0,677140726397085490312,205766436562903236999
2026-03-24 22:31:00,9933169,-9930000000000000000,276320,276320,276320,276320,9933169,0,205766436562903236999
2026-03-24 22:32:00,861418900,-861147709302528760770,276320,276320,276320,276320,861418900,0,205766436562903236999
2026-03-24 22:38:00,-98974385,98942602881721635406,276320,276320,276320,276320,0,98942602881721635406,205766436562903236999
2026-03-24 22:42:00,-23832000,23824332171752013134,276320,276320,276320,276320,0,23824332171752013134,205766436562903236999
2026-03-24 22:43:00,-19488953,19482678556202903740,276320,276320,276320,276320,0,19482678556202903740,205766436562903236999
2026-03-24 22:44:00,-108348937,108313989745275479982,276320,276320,276320,276320,0,108313989745275479982,205766436562903236999
2026-03-24 22:47:00,198264679,-198202800000000000000,276320,276320,276320,276320,198264679,0,205766436562903236999
2026-03-24 22:52:00,-214181556,214112550514963337808,276320,276320,276320,276320,0,214112550514963337808,205766436562903236999
2026-03-24 22:54:00,-1276978623,1261613886487163951606,276320,275979,275979,276320,80035061791,81235669970829093231094,205766436562903236999
2026-03-24 22:55:00,1880236,-1879632000000000000,276320,276320,276320,276320,1880236,0,205766436562903236999
2026-03-24 22:57:00,553828976,-553652406000000000000,276320,276320,276320,276320,553828976,0,205766436562903236999
2026-03-24 22:58:00,-381131034,381006031641827905301,276320,276320,276320,276320,0,381006031641827905301,205766436562903236999
2026-03-24 22:59:00,115893786,-115856785000000000000,276320,276320,276320,276320,115893786,0,205766436562903236999
2026-03-24 23:03:00,3109786,-3108795000000000000,276320,276320,276320,276320,3109786,0,205766436562903236999
2026-03-24 23:04:00,146932343,-146885624535122286420,276320,276320,276320,276320,146932343,0,205766436562903236999
2026-03-24 23:05:00,-3225743920,3224598428377014978153,276320,276320,276320,276320,3935462785,7158614143377014978152,205766436562903236999
2026-03-24 23:06:00,2841449362,-2840498094531151139638,276320,276320,276320,276320,2841449362,0,205766436562903236999
2026-03-24 23:07:00,623782876,-623584544000000000000,276320,276320,276320,276320,623782876,0,205766436562903236999
2026-03-24 23:08:00,-421635917,421497874717691885777,276320,276320,276320,276320,18044927,439537121542386171496,205766436562903236999
2026-03-24 23:11:00,229980821,-229907710456427287108,276320,276320,276320,276320,229980821,0,205766436562903236999
2026-03-24 23:14:00,850521205,-850255289000000000000,276320,276320,276320,276320,850521205,0,205766436562903236999
2026-03-24 23:16:00,-22986491,22979166793937434868,276320,276320,276320,276320,0,22979166793937434868,205766436562903236999
2026-03-24 23:17:00,491076771,-490926326387331023435,276320,276320,276320,276320,491076771,0,205766436562903236999
2026-03-24 23:18:00,-940645383,940345750972774125960,276320,276320,276320,276320,0,940345750972774125960,205766436562903236999
2026-03-24 23:19:00,-402863305,402732347927614549178,276320,276320,276320,276320,0,402732347927614549178,205766436562903236999
2026-03-24 23:22:00,125039565,-125000000759917185783,276320,276320,276320,276320,125039565,0,205766436562903236999
2026-03-24 23:25:00,-486095963,485936441620122168436,276320,276320,276320,276320,0,485936441620122168436,205766436562903236999
2026-03-24 23:27:00,-433259066,433114948966382278024,276320,276320,276320,276320,0,433114948966382278024,205766436562903236999
2026-03-24 23:31:00,2527257362,-2526500547272973451264,276320,276320,276320,276320,5814510219,3286100000000000000000,205766436562903236999
2026-03-24 23:32:00,57227809,-57212284795386145983,276320,276320,276320,276320,221093458,163815041204613854017,205766436562903236999
2026-03-24 23:35:00,-1000293475,999979142538774293213,276320,276320,276320,276320,0,999979142538774293213,216848741008215640613
2026-03-24 23:37:00,-568108866,567926235186011994106,276320,276320,276320,276320,0,567926235186011994106,216848741008215640613
2026-03-24 23:38:00,195944572,-195883205498948596877,276320,276320,276320,276320,195944572,0,216848741008215640613
2026-03-24 23:39:00,-482899077,482742372369309136402,276320,276320,276320,276320,0,482742372369309136402,216848741008215640613
2026-03-24 23:40:00,500156671,-499999406727112471287,276320,276320,276320,276320,500156671,0,216848741008215640613
2026-03-24 23:41:00,-66690855,66669351357607946985,276320,276320,276320,276320,0,66669351357607946985,216848741008215640613
2026-03-24 23:42:00,787524654,-787281218000000000000,276320,276320,276320,276320,787524654,0,217331590419496001156
2026-03-24 23:50:00,-400906144,400778921221843253447,276320,276320,276320,276320,0,400778921221843253447,217331590419496001156
2026-03-24 23:57:00,2076138895,-2075516811000000000000,276321,276321,276321,276321,2076138895,0,217331590419496001156
