timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 04:51:00,1611633325,-1611790914486338296615,276324,276324,276324,276324,1611633325,0,639023796603287575028
2026-04-28 04:58:00,1097138068,-1097250000000000000000,276325,276325,276325,276325,1097138068,0,639023796603287575028
2026-04-28 05:00:00,-900003654,900086749732151099480,276324,276324,276324,276324,0,900086749732151099480,639023796603287575028
2026-04-28 05:01:00,158249431,-158265441024420124563,276324,276324,276324,276324,158249431,0,639023796603287575028
2026-04-28 05:02:00,127938164,-127951165567233494127,276324,276324,276324,276324,127938164,0,639023796603287575028
2026-04-28 05:03:00,164331342,-164348116376073660241,276324,276324,276324,276324,164331342,0,639023796603287575028
2026-04-28 05:04:00,370360877,-370398991848093227643,276325,276325,276325,276325,370360877,0,639023796603287575028
2026-04-28 05:07:00,63242857,-63249409128724181405,276325,276325,276325,276325,63242857,0,639023796603287575028
2026-04-28 05:10:00,99489848,-99500179957634904369,276325,276325,276325,276325,99489848,0,639023796603287575028
2026-04-28 05:11:00,336903162,-336938378000000000000,276325,276325,276325,276325,336903162,0,639023796603287575028
2026-04-28 05:14:00,-1141152580,1141259013002412985659,276324,276324,276324,276324,0,1141259013002412985659,639023796603287575028
2026-04-28 05:20:00,175240148,-175257980000000000000,276324,276324,276324,276324,175240148,0,639023796603287575028
2026-04-28 05:22:00,-3447975119,3448273831856148598500,276324,276324,276324,276324,0,3448273831856148598500,639023796603287575028
2026-04-28 05:23:00,4703160332,-4703624064172124825285,276325,276324,276324,276325,4703160332,0,639023796603287575028
2026-04-28 05:25:00,73792914,-73800742000000000000,276325,276325,276325,276325,73792914,0,639023796603287575028
2026-04-28 05:26:00,180524168,-180543391000000000000,276325,276325,276325,276325,180524168,0,639023796603287575028
2026-04-28 05:27:00,682867232,-682940863000000000000,276325,276325,276325,276325,682867232,0,639023796603287575028
2026-04-28 05:30:00,2197784423,-2198385077582656154973,276325,276326,276325,276326,37569566567,35377481886829893134765,639023796603287575028
2026-04-28 05:56:00,-162096384,162113120837301475509,276325,276325,276325,276325,36600216,198717554542437300919,639023796603287575028
2026-04-28 05:57:00,73899095,-73907622157210730679,276325,276325,276325,276325,73899095,0,639023796603287575028
2026-04-28 06:11:00,49994315,-50000093805455256523,276325,276325,276325,276325,49994315,0,639023796603287575028
2026-04-28 06:27:00,130761136,-131036588169436815208,276325,276325,276325,276325,26157403824,26030463411830563184792,639023796603287575028
2026-04-28 06:31:00,99488517,-99500080444372944728,276325,276325,276325,276325,99488517,0,639023796603287575028
2026-04-28 06:50:00,-170615335,170633437748691985008,276325,276325,276325,276325,0,170633437748691985008,639023796603287575028
2026-04-28 06:51:00,-51523961,51529409816592703369,276325,276325,276325,276325,0,51529409816592703369,639023796603287575028
2026-04-28 06:55:00,-202911078,202932456716322775901,276325,276325,276325,276325,0,202932456716322775901,639023796603287575028
2026-04-28 06:58:00,-714765051,714839333452049234585,276325,276325,276325,276325,0,714839333452049234585,639023796603287575028
2026-04-28 07:00:00,-29979172,29982252565073996203,276325,276325,276325,276325,0,29982252565073996203,639023796603287575028
2026-04-28 07:01:00,-29850000,29853063850232370270,276325,276325,276325,276325,0,29853063850232370270,639023796603287575028
2026-04-28 07:04:00,-2611932026,2612189384487997239140,276325,276325,276325,276325,0,2612189384487997239140,639023796603287575028
2026-04-28 07:08:00,371631441,-371670473112788008410,276325,276325,276325,276325,371631441,0,639023796603287575028
2026-04-28 07:11:00,836768015,-836857481545664378157,276325,276325,276325,276325,836768015,0,639023796603287575028
2026-04-28 07:23:00,-28879905,28882739868576732626,276325,276325,276325,276325,0,28882739868576732626,639023796603287575028
2026-04-28 07:24:00,-845865115,845947004483824418794,276325,276325,276325,276325,0,845947004483824418794,639023796603287575028
2026-04-28 07:26:00,-1000000,1000095486876629858,276325,276325,276325,276325,0,1000095486876629858,639023796603287575028
2026-04-28 07:27:00,4224991,-4225437014553721133,276325,276325,276325,276325,4224991,0,639023796603287575028
2026-04-28 07:29:00,3571808417,-3572205209746422476631,276325,276325,276325,276325,3571808417,0,639023796603287575028
2026-04-28 07:30:00,-2244308031,2244539568131602758854,276325,276325,276325,276325,0,2244539568131602758854,639023796603287575028
2026-04-28 07:32:00,-934509140,934600900261990268661,276325,276325,276325,276325,0,934600900261990268661,639023796603287575028
2026-04-28 07:45:00,307531195,-307564166512731286415,276325,276325,276325,276325,307531195,0,639023796603287575028
2026-04-28 07:55:00,250729943,-250757043406974710097,276325,276325,276325,276325,250729943,0,639023796603287575028
2026-04-28 07:57:00,-1547547875,1547696523132987343906,276325,276325,276325,276325,0,1547696523132987343906,639023796603287575028
2026-04-28 08:03:00,-2695055557,2695296532109919782552,276324,276324,276324,276324,0,2695296532109919782552,639023796603287575028
2026-04-28 08:12:00,99790484,-99800000000000000000,276324,276324,276324,276324,99790484,0,639023796603287575028
2026-04-28 08:15:00,-653908959,653964204035074112978,276324,276324,276324,276324,0,653964204035074112978,639023796603287575028
2026-04-28 08:16:00,69993450,-70000000000000000000,276324,276324,276324,276324,69993450,0,639023796603287575028
2026-04-28 08:31:00,-4436934223,4437274697707902584420,276324,276324,276324,276324,0,4437274697707902584420,639023796603287575028
2026-04-28 08:34:00,3736432,-3736731067214994764,276324,276324,276324,276324,3736432,0,639023796603287575028
2026-04-28 08:49:00,-1000000000,1000068239145478916519,276324,276324,276324,276324,0,1000068239145478916519,639023796603287575028
2026-04-28 08:52:00,-333144000,333166038101805505642,276324,276324,276324,276324,0,333166038101805505642,639023796603287575028
2026-04-28 08:55:00,-1000000000,1000064066302581806015,276324,276324,276324,276324,0,1000064066302581806015,639023796603287575028
2026-04-28 08:59:00,-128545946,128553208149621789685,276324,276324,276324,276324,74398426,202956997634012549848,639023796603287575028
2026-04-28 09:02:00,5242238,-5242616318361584770,276324,276324,276324,276324,5242238,0,639023796603287575028
2026-04-28 09:06:00,572183164,-572224940000000000000,276324,276324,276324,276324,572183164,0,639023796603287575028
2026-04-28 09:07:00,171078492,-171091182780247575605,276324,276324,276324,276324,171078492,0,639023796603287575028
2026-04-28 09:09:00,460617076,-460651698167531946978,276324,276324,276324,276324,460617076,0,639023796603287575028
2026-04-28 09:10:00,2872585960,-2872816859939790017437,276324,276324,276324,276324,2872585960,0,639023796603287575028
2026-04-28 09:16:00,144813814,-144826139000000000000,276324,276324,276324,276324,144813814,0,639023796603287575028
2026-04-28 09:18:00,214959531,-214977946000000000000,276324,276324,276324,276324,214959531,0,639023796603287575028
2026-04-28 09:22:00,1669822827,-1669970800149720995583,276324,276324,276324,276324,1669822827,0,639023796603287575028
2026-04-28 09:27:00,2484893557,-2485129916000000000000,276324,276324,276324,276324,2484893557,0,639023796603287575028
2026-04-28 09:30:00,6574467126,-6575185696613936993611,276325,276325,276325,276325,6574467126,0,639023796603287575028
2026-04-28 09:31:00,-22911233550,22912922745998230102240,276324,276325,276324,276325,0,22912922745998230102240,639023796603287575028
2026-04-28 09:32:00,12848654926,-12849528380000000000000,276324,276324,276324,276324,12848654926,0,639023796603287575028
2026-04-28 09:33:00,1512274630,-1512411425000000000000,276324,276324,276324,276324,1512274630,0,639023796603287575028
2026-04-28 09:37:00,-878970480,879042068615753268759,276324,276324,276324,276324,0,879042068615753268759,639023796603287575028
2026-04-28 09:39:00,-131340000,131350489161532957800,276324,276324,276324,276324,0,131350489161532957800,639023796603287575028
2026-04-28 09:43:00,-9667509025,9667953526036187213873,276324,276324,276324,276324,17932845547,27601361012195508227462,639023796603287575028
2026-04-28 09:45:00,6390827120,-6391270658000000000000,276324,276324,276324,276324,6390827120,0,639023796603287575028
2026-04-28 09:48:00,649947730,-650000000000000000000,276324,276324,276324,276324,649947730,0,639023796603287575028
2026-04-28 09:49:00,883146950,-883220093119359637219,276324,276324,276324,276324,883146950,0,639023796603287575028
2026-04-28 09:51:00,1199987654,-1200090950548594281693,276324,276324,276324,276324,1199987654,0,639023796603287575028
2026-04-28 09:53:00,-1320355659,1320455862984907711851,276324,276324,276324,276324,0,1320455862984907711851,639023796603287575028
2026-04-28 09:56:00,11746018002,-11747218563144600000000,276324,276325,276324,276325,11746018002,0,639023796603287575028
2026-04-28 09:59:00,-3096036034,3096363430436660904431,276325,276325,276325,276325,0,3096363430436660904431,639023796603287575028
2026-04-28 10:00:00,-411634876,411676143570720655241,276325,276325,276325,276325,0,411676143570720655241,639023796603287575028
2026-04-28 10:01:00,-315000000,315031222806256358515,276325,276325,276325,276325,0,315031222806256358515,639023796603287575028
2026-04-28 10:06:00,-873227087,873312016472512280146,276325,276325,276325,276325,0,873312016472512280146,639023796603287575028
2026-04-28 10:11:00,338111984,-338147968028627144582,276325,276325,276325,276325,338111984,0,639023796603287575028
2026-04-28 10:16:00,-1113794935,1113900978024722079582,276325,276325,276325,276325,0,1113900978024722079582,639023796603287575028
2026-04-28 10:18:00,1000414252,-1000519328502415458937,276325,276325,276325,276325,1000414252,0,639023796603287575028
2026-04-28 10:20:00,-9996359605,9997168829467852304824,276324,276324,276324,276324,0,9997168829467852304824,639023796603287575028
2026-04-28 10:21:00,3053115488,-3053360001000000000000,276324,276324,276324,276324,3053115488,0,639023796603287575028
2026-04-28 10:29:00,657593757,-657650241000000000000,276324,276324,276324,276324,657593757,0,639023796603287575028
2026-04-28 10:34:00,738506426,-738571473594481275962,276324,276324,276324,276324,738506426,0,639023796603287575028
2026-04-28 10:36:00,40342822,-40346425454736106117,276324,276324,276324,276324,40342822,0,639023796603287575028
2026-04-28 10:38:00,3197664339,-3197966088947056294626,276324,276324,276324,276324,3197664339,0,639023796603287575028
2026-04-28 10:41:00,57969458,-57975224446026822799,276324,276324,276324,276324,57969458,0,639023796603287575028
2026-04-28 10:44:00,363401065,-363437449361004524369,276324,276324,276324,276324,363401065,0,639023796603287575028
2026-04-28 10:46:00,305928850,-305959800734351287977,276324,276324,276324,276324,305928850,0,639023796603287575028
2026-04-28 10:49:00,-34470109,34473265529632689579,276324,276324,276324,276324,0,34473265529632689579,639023796603287575028
2026-04-28 10:50:00,-86842452,86850388779797416101,276324,276324,276324,276324,0,86850388779797416101,639023796603287575028
2026-04-28 10:52:00,425095746,-425139077000000000000,276325,276325,276325,276325,425095746,0,639023796603287575028
2026-04-28 10:53:00,-122579175,122590500800355676224,276324,276325,276324,276325,0,122590500800355676224,639023796603287575028
2026-04-28 10:56:00,-198657748,198676004340157794030,276324,276324,276324,276324,0,198676004340157794030,639023796603287575028
2026-04-28 10:59:00,1483637390,-1483791561442630565888,276325,276325,276325,276325,1483637390,0,639023796603287575028
2026-04-28 11:11:00,-486051599,486098003795756811698,276325,276325,276325,276325,0,486098003795756811698,639023796603287575028
2026-04-28 11:22:00,5159418069,-5160000000000000000000,276325,276325,276325,276325,5159418069,0,639023796603287575028
2026-04-28 11:26:00,-221689700,221714199962876422857,276325,276325,276325,276325,0,221714199962876422857,639023796603287575028
2026-04-28 11:29:00,-365899479,365939580162805672243,276325,276325,276325,276325,0,365939580162805672243,639023796603287575028
2026-04-28 11:30:00,-202392167,202414167615905693859,276325,276325,276325,276325,0,202414167615905693859,639023796603287575028
2026-04-28 11:32:00,-1529103038,1529265118401247050744,276325,276325,276325,276325,0,1529265118401247050744,639023796603287575028
2026-04-28 11:33:00,-577246393,577300923129345704533,276325,276325,276325,276325,475233480,1052588746300471006271,639023796603287575028
2026-04-28 11:36:00,-1592709120,1592867282643610038762,276325,276325,276325,276325,0,1592867282643610038762,639023796603287575028
2026-04-28 11:37:00,899871928,-899969314212832539901,276325,276325,276325,276325,899871928,0,639023796603287575028
2026-04-28 11:38:00,-430222436,430265008105711001880,276325,276325,276325,276325,0,430265008105711001880,639023796603287575028
2026-04-28 11:39:00,801075211,-801164946913204553755,276325,276325,276325,276325,999807196,198751454708145483391,639023796603287575028
2026-04-28 11:41:00,-694050000,694119198619006639316,276325,276325,276325,276325,0,694119198619006639316,639023796603287575028
2026-04-28 11:44:00,402557588,-402601566975167962813,276325,276325,276325,276325,402557588,0,639023796603287575028
2026-04-28 11:49:00,744316100,-744398751876939667528,276325,276325,276325,276325,744316100,0,639023796603287575028
2026-04-28 11:53:00,-497500000,497550460333508080145,276325,276325,276325,276325,0,497550460333508080145,639023796603287575028
2026-04-28 12:00:00,-14651329388,14652464705056562323533,276324,276324,276324,276324,337756551,14990242961056562323533,639023796603287575028
2026-04-28 12:02:00,10655202331,-10656070371139463348576,276324,276324,276324,276324,10655202331,0,639023796603287575028
2026-04-28 12:06:00,910824068,-910914758000000000000,276324,276324,276324,276324,910824068,0,639023796603287575028
2026-04-28 12:08:00,910988806,-911082109000000000000,276325,276325,276325,276325,910988806,0,639023796603287575028
2026-04-28 12:11:00,531027660,-531083246440000000000,276325,276325,276325,276325,531027660,0,639023796603287575028
2026-04-28 12:32:00,2269777343,-2270024885743478999756,276325,276325,276325,276325,2269777343,0,639023796603287575028
2026-04-28 12:37:00,-23860714944,23862272282232358156670,276324,276324,276324,276324,0,23862272282232358156670,639023796603287575028
2026-04-28 12:38:00,19634921775,-19636269812999999999999,276324,276324,276324,276324,19634921775,0,639023796603287575028
2026-04-28 12:40:00,498450,-498500000000000000,276324,276324,276324,276324,498450,0,639023796603287575028
2026-04-28 12:44:00,-4955461695,4955540370938459877011,276324,276323,276323,276324,32581795950,37538407778938459877011,639023796603287575028
2026-04-28 12:46:00,450368294,-450406387000000000000,276324,276324,276324,276324,450368294,0,639023796603287575028
2026-04-28 12:47:00,39945339,-39948749000000000000,276324,276324,276324,276324,39945339,0,639023796603287575028
2026-04-28 12:52:00,5099927461,-5100403755929892340341,276324,276324,276324,276324,5099927461,0,639023796603287575028
2026-04-28 12:53:00,-50399000,50403601141172470832,276324,276324,276324,276324,0,50403601141172470832,639023796603287575028
2026-04-28 12:57:00,-2270938589,2271137662094512509504,276324,276324,276324,276324,0,2271137662094512509504,639023796603287575028
2026-04-28 13:01:00,1000423614,-1000519328502415458937,276324,276324,276324,276324,1000423614,0,639023796603287575028
2026-04-28 13:02:00,-18158364848,18159432922037574659779,276324,276324,276324,276324,0,18159432922037574659779,639023796603287575028
2026-04-28 13:04:00,12483961735,-12484710024000000000000,276324,276324,276324,276324,12483961735,0,639023796603287575028
2026-04-28 13:10:00,-10348571822,10349123207328878940264,276324,276324,276324,276324,0,10349123207328878940264,639023796603287575028
2026-04-28 13:11:00,-2827814932,2827895571985656058642,276324,276324,276324,276324,1171710797,3999649021370864374546,639023796603287575028
2026-04-28 13:12:00,6162487538,-6162782597000000000000,276324,276324,276324,276324,6162487538,0,639023796603287575028
2026-04-28 13:25:00,799326280,-799373260995904050455,276324,276324,276324,276324,799326280,0,639023796603287575028
2026-04-28 13:30:00,-1463687781,1463707648574167741295,276324,276324,276324,276324,4999761911,6463707648574167741295,639023796603287575028
2026-04-28 13:33:00,615172987,-615207688000000000000,276324,276324,276324,276324,615172987,0,639023796603287575028
2026-04-28 13:37:00,5096758112,-5124933858169628208812,276424,276324,276324,276424,232459570055,227474929862291433295163,4999993390435
2026-04-28 13:50:00,1378458045,-1378551102157077797863,276324,276324,276324,276324,1378458045,0,639023796603287575028
2026-04-28 14:03:00,2754278782,-2754482532589569102675,276324,276324,276324,276324,2754278782,0,639023796603287575028
2026-04-28 14:07:00,87117609,-87124441220992964150,276324,276324,276324,276324,87117609,0,639023796603287575028
2026-04-28 14:08:00,-84992772,84998587601028019924,276324,276324,276324,276324,0,84998587601028019924,639023796603287575028
2026-04-28 14:09:00,30000000000,-30003757410868058661042,276325,276325,276325,276325,30000000000,0,639023796603287575028
2026-04-28 14:10:00,-24342169091,24345189985211658991364,276324,276324,276324,276324,0,24345189985211658991364,639023796603287575028
2026-04-28 14:12:00,18422559,-18424328918232500044,276324,276324,276324,276324,18422559,0,639023796603287575028
2026-04-28 14:19:00,-7642294429,7642860716652389004893,276324,276324,276324,276324,0,7642860716652389004893,639023796603287575028
2026-04-28 14:22:00,501033587,-501070124969328118052,276324,276324,276324,276324,501033587,0,639023796603287575028
2026-04-28 14:24:00,-4533272259,4533528897270870526458,276324,276324,276324,276324,0,4533528897270870526458,639023796603287575028
2026-04-28 14:27:00,205542502,-205554802496307286962,276324,276324,276324,276324,205542502,0,639023796603287575028
2026-04-28 14:28:00,-19908436886,19814072855488918988244,276231,276324,276231,276324,250727177455,270432771545729810048468,4999993390435
2026-04-28 14:31:00,3743429412,-3743560464390200129524,276324,276324,276324,276324,3743429412,0,639023796603287575028
2026-04-28 14:32:00,1411799601,-1411860417000000000000,276324,276324,276324,276324,1411799601,0,639023796603287575028
2026-04-28 14:37:00,3980421574,-3980626626302528473490,276324,276324,276324,276324,3980421574,0,639023796603287575028
2026-04-28 14:39:00,433835778,-433861125000000000000,276324,276324,276324,276324,433835778,0,639023796603287575028
2026-04-28 14:43:00,4868683578,-4869008427000000000000,276324,276324,276324,276324,4868683578,0,639023796603287575028
2026-04-28 14:47:00,-640000000,640040537204902817858,276324,276324,276324,276324,0,640040537204902817858,639023796603287575028
2026-04-28 14:48:00,283438464,-283459094000000000000,276324,276324,276324,276324,283438464,0,639023796603287575028
2026-04-28 14:51:00,-9978075741,9952425714165253941924,276324,276277,276277,276324,259831566638,269675908781772907752100,639023796603287575028
2026-04-28 14:52:00,-9980383769,9957038514459500949817,276282,276324,276281,276324,254851995623,264700702322899247771961,4999993390435
2026-04-28 14:53:00,17341008728,-17342208721000000000000,276324,276324,276324,276324,17341008728,0,639023796603287575028
2026-04-28 14:54:00,6978183780,-6978982270924319076574,276325,276325,276325,276325,11977700975,5000097173618569465820,639023796603287575028
2026-04-28 15:01:00,-15498347080,15499647786347102116657,276324,276324,276324,276324,0,15499647786347102116657,639023796603287575028
2026-04-28 15:05:00,241282098,-241299000000000000000,276324,276324,276324,276324,241282098,0,639023796603287575028
2026-04-28 15:23:00,-1977733060,1977846442600954456434,276324,276324,276324,276324,0,1977846442600954456434,639023796603287575028
2026-04-28 15:30:00,655197525,-655563722984223718999,276325,276324,276324,276325,32996176469,32344436277015776281001,639023796603287575028
2026-04-28 15:32:00,-122199094,122205948707522611365,276324,276324,276324,276324,0,122205948707522611365,639023796603287575028
2026-04-28 15:33:00,2768806098,-2769002863360898035783,276324,276324,276324,276324,2997931165,229137793330259585479,639023796603287575028
2026-04-28 15:35:00,69994772,-70000000000000000000,276324,276324,276324,276324,69994772,0,639023796603287575028
2026-04-28 15:37:00,20015469716,-20017593680601976280287,276325,276325,276325,276325,20015469716,0,639023796603287575028
2026-04-28 15:40:00,-29429542223,29431937246624617228538,276324,276325,276324,276325,0,29431937246624617228538,639023796603287575028
2026-04-28 15:41:00,700950222,-700982761000000000000,276324,276324,276324,276324,700950222,0,639023796603287575028
2026-04-28 15:49:00,5626086024,-5626406635594123293589,276324,276324,276324,276324,5999658577,373593365153012242254,639023796603287575028
2026-04-28 15:55:00,-95586180,95591434997966681501,276324,276324,276324,276324,0,95591434997966681501,639023796603287575028
2026-04-28 15:57:00,-548613821,548642903735706680676,276324,276324,276324,276324,52391880,601038185037592251352,639023796603287575028
2026-04-28 16:00:00,-2916849811,2903687462009109325446,276227,276324,276226,276324,259764947968,262560547935904141256326,4999993390435
2026-04-28 16:05:00,-5600116806,5600333381348277856426,276324,276324,276324,276324,0,5600333381348277856426,639023796603287575028
2026-04-28 16:07:00,149635936,-149641943500041368600,276324,276324,276324,276324,149635936,0,639023796603287575028
2026-04-28 16:22:00,267000618,-267011511350594069480,276324,276324,276324,276324,267000618,0,639023796603287575028
2026-04-28 16:29:00,698963729,-698993301543780130245,276324,276324,276324,276324,698963729,0,639023796603287575028
2026-04-28 16:35:00,2365427876,-2365539296812982000000,276324,276324,276324,276324,2365427876,0,639023796603287575028
