timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 02:00:00,-489804251,489812557,0,0,0,0,0,489812557,2300055056381363
2026-02-05 02:01:00,50961051,-50967003,0,0,0,0,50961051,0,2300055056381363
2026-02-05 02:04:00,1521849,-1522028,0,0,0,0,1521849,0,2300055056381363
2026-02-05 02:05:00,34889228,-34905190,0,0,0,0,153694530,118807304,2300055056381363
2026-02-05 02:07:00,1310617,-1310771,0,0,0,0,1310617,0,2300055056381363
2026-02-05 02:08:00,7314236421,-7315114245,0,0,0,0,7314236421,0,2300055056381363
2026-02-05 02:09:00,2617488507,-2617813951,0,0,0,0,2617488507,0,2300055056381363
2026-02-05 02:11:00,1455882357,-1456125546,0,0,0,0,2051670756,595803594,2300055056381363
2026-02-05 02:12:00,2692213978,-2692558341,0,0,0,0,2692213978,0,2300055056381363
2026-02-05 02:13:00,3890123181,-3890631904,0,0,0,0,3890123181,0,2300055056381363
2026-02-05 02:14:00,278743166,-278780124,0,0,0,0,278743166,0,2300055056381363
2026-02-05 02:15:00,47745126,-47751464,0,0,0,0,47745126,0,2300055056381363
2026-02-05 02:16:00,-96477333,96451355,0,0,0,0,291272536,387762496,2300055056381363
2026-02-05 02:17:00,13329367371,-13331467938,0,0,0,0,15878931989,2549679286,2300055056381363
2026-02-05 02:18:00,8056820412,-8058011564,1,0,0,1,8056820412,0,1321651085332035
2026-02-05 02:19:00,-1629770,1629854,1,1,1,1,0,1629854,1321651085332035
2026-02-05 02:20:00,1060958385,-1061120706,1,1,1,1,1060958385,0,1321651085332035
2026-02-05 02:21:00,1040934144,-1041111166,1,1,1,1,1202004103,161078602,1321651085332035
2026-02-05 02:22:00,1621720,-1621973,1,1,1,1,1621720,0,1321651085332035
2026-02-05 02:23:00,4999204343,-5000000000,1,1,1,1,4999204343,0,1321651085332035
2026-02-05 02:25:00,-432148804,432094923,1,1,1,1,809193783,1241421053,1321651085332035
2026-02-05 02:32:00,-4474316,4474594,1,1,1,1,0,4474594,1321651085332035
2026-02-05 02:34:00,-410738498,410763945,1,1,1,1,0,410763945,1321651085332035
2026-02-05 02:35:00,-346545922,346567192,1,1,1,1,0,346567192,1321651085332035
2026-02-05 02:36:00,-158786057,158795742,1,1,1,1,0,158795742,1321651085332035
2026-02-05 02:38:00,-377921645,377943494,1,1,1,1,10485357,388430533,1321651085332035
2026-02-05 02:41:00,-417865569,417890636,1,1,1,1,0,417890636,1321651085332035
2026-02-05 02:44:00,-655606138,655644934,1,1,1,1,0,655644934,1321651085332035
2026-02-05 02:45:00,-526004859,526035516,1,1,1,1,0,526035516,1321651085332035
2026-02-05 02:47:00,-3487751598,3487944287,1,1,1,1,0,3487944287,1321651085332035
2026-02-05 02:48:00,-508261092,508287633,1,1,1,1,0,508287633,1321651085332035
2026-02-05 02:50:00,-675645147,675669608,1,1,1,1,102142727,777827854,1321651085332035
2026-02-05 02:51:00,-721603079,721633787,1,1,0,1,55695543,777337736,1321651085332035
2026-02-05 02:52:00,14171780,-14173905,0,0,0,0,14171780,0,2300055056381363
2026-02-05 02:55:00,-134335660,134316989,0,0,0,0,253550721,387905668,2300055056381363
2026-02-05 02:57:00,2268018,-2268359,0,0,0,0,2268018,0,2300055056381363
2026-02-05 02:59:00,-16238038,16236784,0,0,0,0,20589609,36829477,2300055056381363
2026-02-05 03:00:00,606601564,-606696809,1,0,0,1,648795040,42195576,1321651085332035
2026-02-05 03:02:00,429090001,-429154699,1,1,1,1,429090001,0,1321651085332035
2026-02-05 03:05:00,-731670092,731699270,0,0,0,0,77928511,809639469,2300055056381363
2026-02-05 03:06:00,-3893,3892,0,0,0,0,0,3892,2300055056381363
2026-02-05 03:08:00,555908103,-555991723,1,1,1,1,555908103,0,1321651085332035
2026-02-05 03:09:00,-951873424,951917498,0,1,0,1,36556750,988479762,2300055056381363
2026-02-05 03:11:00,-65624187,65627442,0,0,0,0,0,65627442,2300055056381363
2026-02-05 03:12:00,202885996,-202916366,0,0,0,0,202885996,0,2300055056381363
2026-02-05 03:16:00,113068601,-113085543,0,0,0,0,113068601,0,2300055056381363
2026-02-05 03:19:00,3238061,-3238547,0,0,0,0,3238061,0,2300055056381363
2026-02-05 03:21:00,323836373,-323934259,1,0,0,1,816670239,492858334,1321651085332035
2026-02-05 03:22:00,9963709,-9965209,1,1,1,1,9967657,3947,1321651085332035
2026-02-05 03:23:00,-10589789,10590320,1,1,1,1,0,10590320,1321651085332035
2026-02-05 03:27:00,-514295858,514321536,0,0,0,0,0,514321536,2300055056381363
2026-02-05 03:28:00,10710276092,-10711964021,1,1,1,1,10710276092,0,1321651085332035
2026-02-05 03:30:00,25228911,-25272422,1,1,1,1,418448079,393245114,1321651085332035
2026-02-05 03:31:00,6442638511,-6443737720,1,1,1,1,6442638511,0,1321651085332035
2026-02-05 03:33:00,2009830705,-2010286508,1,1,1,1,3010049502,1000296283,1321651085332035
2026-02-05 03:34:00,723019611,-723165071,1,1,1,1,882777748,159770874,1321651085332035
2026-02-05 03:35:00,1123677215,-1123880015,1,1,1,1,1123677215,0,1321651085332035
2026-02-05 03:36:00,937727289,-937937451,1,1,1,1,1332240715,394545386,1321651085332035
2026-02-05 03:38:00,-2949781,2950024,1,1,1,1,0,2950024,1321651085332035
2026-02-05 03:39:00,2469768,-2470220,1,1,1,1,2469768,0,1321651085332035
2026-02-05 03:40:00,3532274,-3532920,1,1,1,1,3532274,0,1321651085332035
2026-02-05 03:49:00,4577570,-4578408,1,1,1,1,4577570,0,1321651085332035
2026-02-05 03:57:00,-1544044,1544170,1,1,1,1,0,1544170,1321651085332035
2026-02-05 04:00:00,-1182101200,1182197946,1,1,1,1,0,1182197946,1321651085332035
2026-02-05 04:01:00,-499289730,499329958,1,1,1,1,0,499329958,1321651085332035
2026-02-05 04:02:00,1559528,-1559810,1,1,1,1,1559528,0,1321651085332035
2026-02-05 04:03:00,-1326043,1325684,1,1,1,1,4620365,5946884,1321651085332035
2026-02-05 04:07:00,-3851,3850,1,1,1,1,0,3850,1321651085332035
2026-02-05 04:09:00,-1491930,1491797,1,1,1,1,2500253,3992502,1321651085332035
2026-02-05 04:10:00,389253,-389494,1,1,1,1,2087798,1698681,1321651085332035
2026-02-05 04:16:00,-2686959,2687173,1,1,1,1,0,2687173,1321651085332035
2026-02-05 04:17:00,-148051649,148063502,1,1,1,1,0,148063502,1321651085332035
2026-02-05 04:20:00,-5304550,5304973,1,1,1,1,0,5304973,1321651085332035
2026-02-05 04:22:00,-105441808,105449674,1,1,1,1,5520959,110971628,1321651085332035
2026-02-05 04:23:00,-55607206,55611640,1,1,1,1,0,55611640,1321651085332035
2026-02-05 04:27:00,18575119,-18578460,1,1,1,1,18575119,0,1321651085332035
2026-02-05 04:28:00,-12726576,12727589,1,1,1,1,0,12727589,1321651085332035
2026-02-05 04:32:00,-317424891,317449967,1,1,1,1,1506959,318957198,1321651085332035
2026-02-05 04:34:00,1519524,-1519797,1,1,1,1,1519524,0,1321651085332035
2026-02-05 04:36:00,-106715088,106684986,1,1,1,1,385397507,492151693,1321651085332035
2026-02-05 04:37:00,12032379,-12034535,1,1,1,1,12032379,0,1321651085332035
2026-02-05 04:39:00,-465367623,465404268,1,1,1,1,0,465404268,1321651085332035
2026-02-05 04:41:00,-85110308,85116973,1,1,1,1,0,85116973,1321651085332035
2026-02-05 04:42:00,-335781008,335807198,1,1,1,1,0,335807198,1321651085332035
2026-02-05 04:43:00,-81131852,81138155,1,1,1,1,0,81138155,1321651085332035
2026-02-05 04:44:00,-1852270950,1852411896,1,1,1,1,2615731,1855028085,1321651085332035
2026-02-05 04:46:00,-34507787,34504251,1,1,1,1,61148385,95663331,1321651085332035
2026-02-05 04:48:00,5381615,-5382558,1,1,1,1,5381615,0,1321651085332035
2026-02-05 04:49:00,-381613583,381642011,1,1,1,1,0,381642011,1321651085332035
2026-02-05 04:52:00,108950486,-108969478,1,1,1,1,108950486,0,1321651085332035
2026-02-05 04:53:00,-46385601,46375610,1,1,1,1,134315439,180714460,1321651085332035
2026-02-05 04:56:00,-88538411,88544984,1,1,1,1,0,88544984,1321651085332035
2026-02-05 04:57:00,-1349919465,1349979622,1,1,1,1,385855915,1735902863,1321651085332035
2026-02-05 04:58:00,-3862,3861,1,1,1,1,0,3861,1321651085332035
2026-02-05 04:59:00,-2784085254,2784280207,1,1,1,1,0,2784280207,1321651085332035
2026-02-05 05:02:00,-148303444,148313499,1,1,1,1,0,148313499,1321651085332035
2026-02-05 05:03:00,-117511272,117519215,1,1,1,1,0,117519215,1321651085332035
2026-02-05 05:05:00,-106603,106609,1,1,1,1,0,106609,1321651085332035
2026-02-05 05:06:00,-386288252,386314218,1,1,1,1,0,386314218,1321651085332035
2026-02-05 05:07:00,-370207442,370232114,1,1,1,1,0,370232114,1321651085332035
2026-02-05 05:08:00,-386990515,387016085,1,1,1,1,0,387016085,1321651085332035
2026-02-05 05:09:00,-85681975,85687605,1,1,1,1,0,85687605,1321651085332035
2026-02-05 05:11:00,28454414,-28459131,1,1,1,1,28454414,0,1321651085332035
2026-02-05 05:12:00,-529972655,530006850,1,1,1,1,4080604,534088132,1321651085332035
2026-02-05 05:13:00,-1291220495,1291303024,1,1,1,1,0,1291303024,1321651085332035
2026-02-05 05:18:00,-3372958,3373168,1,1,1,1,0,3373168,1321651085332035
2026-02-05 05:21:00,9784567,-9786163,1,1,1,1,9784567,0,1321651085332035
2026-02-05 05:25:00,2296827,-2297202,1,1,1,1,2296827,0,1321651085332035
2026-02-05 05:26:00,-2248999256,2249135441,1,1,1,1,15672056,2264810000,1321651085332035
2026-02-05 05:28:00,-6307200012,6307545508,1,1,1,1,0,6307545508,1321651085332035
2026-02-05 05:29:00,-92616459,92582688,0,1,0,1,383886508,476526900,2300055056381363
2026-02-05 05:30:00,-68261721,68265125,0,0,0,0,0,68265125,2300055056381363
2026-02-05 05:31:00,-448820035,448842323,0,0,0,0,0,448842323,2300055056381363
2026-02-05 05:32:00,-40055346,40057326,0,0,0,0,0,40057326,2300055056381363
2026-02-05 05:33:00,-90096660,90101110,0,0,0,0,0,90101110,2300055056381363
2026-02-05 05:35:00,-84721172,84725348,0,0,0,0,0,84725348,2300055056381363
2026-02-05 05:37:00,-23200000,23201142,0,0,0,0,0,23201142,2300055056381363
2026-02-05 05:38:00,-214358881,214369421,0,0,0,0,0,214369421,2300055056381363
2026-02-05 05:39:00,-426588984,426609836,0,0,0,0,0,426609836,2300055056381363
2026-02-05 05:40:00,-350758969,350775997,0,0,0,0,0,350775997,2300055056381363
2026-02-05 05:41:00,-71710024,71713492,0,0,0,0,0,71713492,2300055056381363
2026-02-05 05:42:00,-2188384,2188489,0,0,0,0,0,2188489,2300055056381363
2026-02-05 05:43:00,-2070317339,2070415547,0,0,0,0,0,2070415547,2300055056381363
2026-02-05 05:44:00,-720248051,720242679,0,0,0,0,386523808,1106823106,2300055056381363
2026-02-05 05:45:00,-243445155,243456303,0,0,0,0,0,243456303,2300055056381363
2026-02-05 05:46:00,-13451299,13451913,0,0,0,0,0,13451913,2300055056381363
2026-02-05 05:47:00,-137983067,137989361,0,0,0,0,0,137989361,2300055056381363
2026-02-05 05:49:00,-6981147,6981463,0,0,0,0,0,6981463,2300055056381363
2026-02-05 05:50:00,-521550384,521574025,0,0,0,0,0,521574025,2300055056381363
2026-02-05 05:51:00,-11100000,11100500,0,0,0,0,0,11100500,2300055056381363
2026-02-05 05:52:00,-1810766,1810847,0,0,0,0,0,1810847,2300055056381363
2026-02-05 05:53:00,-104936196,104940923,0,0,0,0,0,104940923,2300055056381363
2026-02-05 05:54:00,-26382521,26383707,0,0,0,0,0,26383707,2300055056381363
2026-02-05 05:55:00,20897606,-20900638,0,0,0,0,20897606,0,2300055056381363
2026-02-05 05:56:00,-42971032,42972962,0,0,0,0,0,42972962,2300055056381363
2026-02-05 05:57:00,41289665,-41295652,0,0,0,0,41289665,0,2300055056381363
2026-02-05 05:58:00,-17193651,17194424,0,0,0,0,0,17194424,2300055056381363
2026-02-05 05:59:00,-65294058,65296991,0,0,0,0,0,65296991,2300055056381363
2026-02-05 06:00:00,-214649316,214658939,0,0,0,0,0,214658939,2300055056381363
2026-02-05 06:01:00,1120150191,-1120313907,0,0,0,0,1130390191,10240468,2300055056381363
2026-02-05 06:02:00,-22749521,22750560,0,0,0,0,0,22750560,2300055056381363
2026-02-05 06:03:00,-203147255,203156519,0,0,0,0,0,203156519,2300055056381363
2026-02-05 06:04:00,-588278947,588305569,0,0,0,0,0,588305569,2300055056381363
2026-02-05 06:05:00,-382604032,382621186,0,0,0,0,0,382621186,2300055056381363
2026-02-05 06:06:00,-118991301,118996608,0,0,0,0,0,118996608,2300055056381363
2026-02-05 06:07:00,-209844237,209853568,0,0,0,0,0,209853568,2300055056381363
2026-02-05 06:08:00,-10000000,10000443,0,0,0,0,0,10000443,2300055056381363
2026-02-05 06:10:00,-23049073,23040640,0,0,0,0,94495623,117549903,2300055056381363
2026-02-05 06:11:00,-133744150,133750073,0,0,0,0,0,133750073,2300055056381363
2026-02-05 06:12:00,-1485797,1485862,0,0,0,0,0,1485862,2300055056381363
2026-02-05 06:13:00,-174045129,174052815,0,0,0,0,0,174052815,2300055056381363
2026-02-05 06:14:00,-284537550,284550060,0,0,0,0,0,284550060,2300055056381363
2026-02-05 06:16:00,41702607,-41708608,0,0,0,0,41702607,0,2300055056381363
2026-02-05 06:18:00,-3396521,3396668,0,0,0,0,0,3396668,2300055056381363
2026-02-05 06:19:00,-81051399,81054951,0,0,0,0,0,81054951,2300055056381363
2026-02-05 06:21:00,-57038032,57040527,0,0,0,0,0,57040527,2300055056381363
2026-02-05 06:23:00,-75657770,75658914,0,0,0,0,21614034,97276056,2300055056381363
2026-02-05 06:24:00,-74691834,74695092,0,0,0,0,0,74695092,2300055056381363
2026-02-05 06:27:00,-30629237,30630572,0,0,0,0,0,30630572,2300055056381363
2026-02-05 06:28:00,-16968354,16969091,0,0,0,0,0,16969091,2300055056381363
2026-02-05 06:31:00,-5898307,5898563,0,0,0,0,0,5898563,2300055056381363
2026-02-05 06:34:00,-92136823,92140834,0,0,0,0,0,92140834,2300055056381363
2026-02-05 06:35:00,-73447182,73450373,0,0,0,0,0,73450373,2300055056381363
2026-02-05 06:39:00,-100562998,100567359,0,0,0,0,0,100567359,2300055056381363
2026-02-05 06:40:00,-11051,11051,0,0,0,0,0,11051,2300055056381363
2026-02-05 06:44:00,-7036524,7036828,0,0,0,0,0,7036828,2300055056381363
2026-02-05 06:45:00,-1482167,1482230,0,0,0,0,0,1482230,2300055056381363
2026-02-05 06:47:00,-1956857,1956941,0,0,0,0,0,1956941,2300055056381363
2026-02-05 06:48:00,452571186,-452690892,0,0,0,0,999856560,547309107,2300055056381363
2026-02-05 06:49:00,-78517256,78518329,0,0,0,0,23540039,102061751,2300055056381363
2026-02-05 06:53:00,-98253177,98257462,0,0,0,0,0,98257462,2300055056381363
2026-02-05 06:54:00,-106638095,106642735,0,0,0,0,0,106642735,2300055056381363
2026-02-05 06:56:00,-50276097,50278282,0,0,0,0,0,50278282,2300055056381363
2026-02-05 06:59:00,-2929222,2929348,0,0,0,0,0,2929348,2300055056381363
2026-02-05 07:00:00,-146293306,146299649,0,0,0,0,0,146299649,2300055056381363
2026-02-05 07:01:00,-373430008,373446119,0,0,0,0,0,373446119,2300055056381363
2026-02-05 07:02:00,380937649,-380992188,0,0,0,0,380937649,0,2300055056381363
2026-02-05 07:03:00,2398601,-2399084,0,0,0,0,3767660,1369117,2300055056381363
2026-02-05 07:05:00,-122255421,122260709,0,0,0,0,0,122260709,2300055056381363
2026-02-05 07:07:00,20483613,-20494038,0,0,0,0,95314929,74834542,2300055056381363
2026-02-05 07:08:00,-128646072,128651625,0,0,0,0,0,128651625,2300055056381363
2026-02-05 07:10:00,-58042020,58044520,0,0,0,0,0,58044520,2300055056381363
2026-02-05 07:11:00,-28109823,28111032,0,0,0,0,0,28111032,2300055056381363
2026-02-05 07:13:00,-3771,3770,0,0,0,0,0,3770,2300055056381363
2026-02-05 07:17:00,-44581503,44583420,0,0,0,0,0,44583420,2300055056381363
2026-02-05 07:20:00,48011147,-48018015,0,0,0,0,48011147,0,2300055056381363
2026-02-05 07:22:00,2246611,-2246934,0,0,0,0,2246611,0,2300055056381363
2026-02-05 07:26:00,-9755243,9755437,0,0,0,0,2244757,12000516,2300055056381363
2026-02-05 07:27:00,-42649074,42650908,0,0,0,0,0,42650908,2300055056381363
2026-02-05 07:28:00,-3786,3785,0,0,0,0,0,3785,2300055056381363
2026-02-05 07:31:00,-89619882,89623732,0,0,0,0,0,89623732,2300055056381363
2026-02-05 07:32:00,-37919502,37921129,0,0,0,0,0,37921129,2300055056381363
2026-02-05 07:33:00,-26790996,26792142,0,0,0,0,0,26792142,2300055056381363
2026-02-05 07:34:00,-1841823,1841901,0,0,0,0,0,1841901,2300055056381363
2026-02-05 07:42:00,-1998368101,1998452031,0,0,0,0,0,1998452031,2300055056381363
2026-02-05 07:43:00,-5532830013,5533044276,0,0,0,0,0,5533044276,2300055056381363
2026-02-05 07:45:00,-32297760,32298932,0,0,0,0,0,32298932,2300055056381363
2026-02-05 07:46:00,-1161076388,1161117936,0,0,0,0,0,1161117936,2300055056381363
2026-02-05 07:50:00,-2543464285,2543551211,0,0,0,0,0,2543551211,2300055056381363
2026-02-05 07:51:00,-8318541454,8318786472,0,0,0,0,0,8318786472,2300055056381363
2026-02-05 07:52:00,-9869902408,9870115070,0,0,0,0,0,9870115070,2300055056381363
2026-02-05 07:54:00,-54425880,54426817,0,0,0,0,0,54426817,2300055056381363
2026-02-05 07:55:00,-16335320502,16335485586,0,0,0,0,0,16335485586,2300055056381363
2026-02-05 07:56:00,-1141479391,1141482253,0,0,0,0,0,1141482253,2300055056381363
2026-02-05 07:57:00,71417208,-71424650,0,0,0,0,72924022,1506816,2300055056381363
2026-02-05 07:58:00,-8759038611,8759023417,0,0,0,0,0,8759023417,2300055056381363
2026-02-05 08:00:00,88512532,-88520898,0,0,0,0,88512532,0,2300055056381363
2026-02-05 08:03:00,4226054,-4226455,0,0,0,0,4226054,0,2300055056381363
2026-02-05 08:13:00,-3762,3761,0,0,0,0,0,3761,2300055056381363
2026-02-05 08:15:00,54415163,-54420310,0,0,0,0,54415163,0,2300055056381363
2026-02-05 08:18:00,2619801,-2620050,0,0,0,0,2619801,0,2300055056381363
2026-02-05 08:20:00,5808970,-5817402,0,0,0,0,84595148,78785753,2300055056381363
2026-02-05 08:22:00,-691864310,691851768,0,0,0,0,85909380,777769279,2300055056381363
2026-02-05 08:23:00,504312568,-504365437,0,0,0,0,557824313,53511447,2300055056381363
2026-02-05 08:24:00,1265169801,-1265291929,0,0,0,0,1284656972,19487073,2300055056381363
2026-02-05 08:25:00,184914626,-184932310,0,0,0,0,184914626,0,2300055056381363
2026-02-05 08:26:00,407856812,-407899106,0,0,0,0,439752080,31895142,2300055056381363
2026-02-05 08:27:00,640797575,-640859307,0,0,0,0,640797575,0,2300055056381363
2026-02-05 08:28:00,94807682,-94816846,0,0,0,0,94807682,0,2300055056381363
2026-02-05 08:30:00,2824965,-2825239,0,0,0,0,2824965,0,2300055056381363
2026-02-05 08:31:00,106157561,-106167832,0,0,0,0,106157561,0,2300055056381363
2026-02-05 08:32:00,620542901,-620689220,0,0,0,0,1481352477,860807344,2300055056381363
2026-02-05 08:35:00,125826644,-125838899,0,0,0,0,125826644,0,2300055056381363
2026-02-05 08:36:00,34125311,-34128638,0,0,0,0,34125311,0,2300055056381363
