timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-03 04:19:00,-284543264,284512450,-3.0,-3.0,-3.0,-3.0,0,284512450,45868592422268562
2025-09-03 04:20:00,130805296,-130764973,-3.0,-3.0,-3.0,-3.0,130805296,0,45868592422268562
2025-09-03 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:24:00,10008660891,-10005574034,-3.0,-3.0,-3.0,-3.0,10008660891,0,45868592422268562
2025-09-03 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:26:00,9923866290,-9920801930,-3.0,-3.0,-3.0,-3.0,9923866290,0,45868592422268562
2025-09-03 04:27:00,9002783654,-9000000000,-3.0,-3.0,-3.0,-3.0,9002783654,0,45868592422268562
2025-09-03 04:28:00,-1500164109,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,45868592422268562
2025-09-03 04:29:00,2015280800,-2014657323,-3.0,-3.0,-3.0,-3.0,2015280800,0,45868592422268562
2025-09-03 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:31:00,-125066538280,125053190733,-3.0,-3.0,-3.0,-3.0,0,125053190733,45868592422268562
2025-09-03 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:39:00,-8779238473,8778327135,-3.0,-3.0,-3.0,-3.0,0,8778327135,45868592422268562
2025-09-03 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:42:00,-47381828,47376919,-3.0,-3.0,-3.0,-3.0,0,47376919,45868592422268562
2025-09-03 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:44:00,588920000,-588741206,-3.0,-3.0,-3.0,-3.0,588920000,0,45868592422268562
2025-09-03 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:48:00,346705965,-346600699,-3.0,-3.0,-3.0,-3.0,346705965,0,45868592422268562
2025-09-03 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:50:00,571942506,-571768843,-3.0,-3.0,-3.0,-3.0,571942506,0,45868592422268562
2025-09-03 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:52:00,43402793,-43389613,-3.0,-3.0,-3.0,-3.0,43402793,0,45868592422268562
2025-09-03 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:54:00,-37755035,37751122,-3.0,-3.0,-3.0,-3.0,0,37751122,45868592422268562
2025-09-03 04:55:00,-45832742,45827991,-3.0,-3.0,-3.0,-3.0,0,45827991,45868592422268562
2025-09-03 04:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 04:57:00,-7060601187,7059870255,-3.0,-3.0,-3.0,-3.0,0,7059870255,45868592422268562
2025-09-03 04:58:00,142480672,-142437450,-3.0,-3.0,-3.0,-3.0,142480672,0,45868592422268562
2025-09-03 04:59:00,-6587894,6587214,-3.0,-3.0,-3.0,-3.0,0,6587214,45868592422268562
2025-09-03 05:00:00,-10001031674,10000000000,-3.0,-3.0,-3.0,-3.0,0,10000000000,45868592422268562
2025-09-03 05:01:00,-279994427,280415972,-3.0,-3.0,-3.0,-3.0,2252154200,2531888111,45868592422268562
2025-09-03 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 05:03:00,13277388,-13272371,-3.0,-3.0,-3.0,-3.0,18242897,4964999,45868592422268562
2025-09-03 05:04:00,90000000000,-89972562801,-3.0,-3.0,-3.0,-3.0,90000000000,0,45868592422268562
2025-09-03 05:05:00,-65993864675,65986908147,-3.0,-3.0,-3.0,-3.0,0,65986908147,45868592422268562
2025-09-03 05:06:00,881600000,-881332027,-3.0,-3.0,-3.0,-3.0,881600000,0,45868592422268562
2025-09-03 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 05:08:00,5185803000,-5184226027,-3.0,-3.0,-3.0,-3.0,5185803000,0,45868592422268562
2025-09-03 05:09:00,9002740464,-9000000000,-3.0,-3.0,-3.0,-3.0,9002740464,0,45868592422268562
2025-09-03 05:10:00,9496223,-9493330,-3.0,-3.0,-3.0,-3.0,9496223,0,45868592422268562
2025-09-03 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 05:12:00,798000000,-797756915,-3.0,-3.0,-3.0,-3.0,798000000,0,45868592422268562
2025-09-03 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-03 05:14:00,-57938863,57932800,-3.0,-3.0,-3.0,-3.0,0,57932800,46545073026979067
2025-09-03 05:15:00,44128845090,-44115360213,-3.0,-3.0,-3.0,-3.0,44128845090,0,46545073026979067
2025-09-03 05:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:17:00,-17926424413,17924521104,-3.0,-3.0,-3.0,-3.0,0,17924521104,46545073026979067
2025-09-03 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:19:00,25000000,-24992356,-3.0,-3.0,-3.0,-3.0,25000000,0,46545073026979067
2025-09-03 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:21:00,-14519018,14519366,-3.0,-3.0,-3.0,-3.0,9411513,23928000,46545073026979067
2025-09-03 05:22:00,-16336278652,16335880776,-3.0,-3.0,-3.0,-3.0,6623947330,22957801840,46545073026979067
2025-09-03 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:24:00,-3534561918,3534190752,-3.0,-3.0,-3.0,-3.0,0,3534190752,46545073026979067
2025-09-03 05:25:00,-20002097,19999999,-3.0,-3.0,-3.0,-3.0,0,19999999,46545073026979067
2025-09-03 05:26:00,12052481,-12048805,-3.0,-3.0,-3.0,-3.0,12052481,0,46545073026979067
2025-09-03 05:27:00,84449188719,-84423286693,-3.0,-3.0,-3.0,-3.0,84449188719,0,46545073026979067
2025-09-03 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:31:00,-169403184,169384795,-3.0,-3.0,-3.0,-3.0,0,169384795,46545073026979067
2025-09-03 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:33:00,8523453,-8520822,-3.0,-3.0,-3.0,-3.0,8523453,0,46545073026979067
2025-09-03 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:36:00,-18814260876,18812226632,-3.0,-3.0,-3.0,-3.0,2702521,18814928318,46545073026979067
2025-09-03 05:37:00,-12558050840,12557561046,-3.0,-3.0,-3.0,-3.0,4300221700,16856462216,46545073026979067
2025-09-03 05:38:00,51344566,-51328793,-3.0,-3.0,-3.0,-3.0,51344566,0,46545073026979067
2025-09-03 05:39:00,7400000000,-7397725703,-3.0,-3.0,-3.0,-3.0,7400000000,0,46545073026979067
2025-09-03 05:40:00,974453912,-974154250,-3.0,-3.0,-3.0,-3.0,974453912,0,46545073026979067
2025-09-03 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:43:00,8646303,-8643643,-3.0,-3.0,-3.0,-3.0,8646303,0,46545073026979067
2025-09-03 05:44:00,-2508788174,2508518439,-3.0,-3.0,-3.0,-3.0,0,2508518439,46545073026979067
2025-09-03 05:45:00,-771171552,771088694,-3.0,-3.0,-3.0,-3.0,0,771088694,46545073026979067
2025-09-03 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:49:00,2768870032,-2768018722,-3.0,-3.0,-3.0,-3.0,2768870032,0,46545073026979067
2025-09-03 05:50:00,-73907031,73899083,-3.0,-3.0,-3.0,-3.0,0,73899083,46545073026979067
2025-09-03 05:51:00,-11655119674,11653869144,-3.0,-3.0,-3.0,-3.0,0,11653869144,46545073026979067
2025-09-03 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 05:53:00,-480051677,480000298,-3.0,-3.0,-3.0,-3.0,0,480000298,46545073026979067
2025-09-03 05:54:00,-1434985495,1435046725,-3.0,-3.0,-3.0,-3.0,1073970102,2508687216,46545073026979067
2025-09-03 05:55:00,-19430287987,19428217798,-3.0,-3.0,-3.0,-3.0,0,19428217798,46545073026979067
2025-09-03 05:56:00,2964382399,-2962028406,-3.0,-3.0,-3.0,-3.0,10197584684,7232434156,46545073026979067
2025-09-03 05:57:00,-515894810,515840000,-3.0,-3.0,-3.0,-3.0,0,515840000,46545073026979067
2025-09-03 05:58:00,4516985,-4515601,-3.0,-3.0,-3.0,-3.0,4516985,0,46545073026979067
2025-09-03 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:01:00,7068424300,-7066258865,-3.0,-3.0,-3.0,-3.0,7068424300,0,46545073026979067
2025-09-03 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:03:00,571184147,-570767753,-3.0,-3.0,-3.0,-3.0,1777932878,1206620145,46545073026979067
2025-09-03 06:04:00,-27778959,27776000,-3.0,-3.0,-3.0,-3.0,0,27776000,46545073026979067
2025-09-03 06:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:07:00,11414710000,-11411208271,-3.0,-3.0,-3.0,-3.0,11414710000,0,46545073026979067
2025-09-03 06:08:00,-10750904802,10749756403,-3.0,-3.0,-3.0,-3.0,0,10749756403,46545073026979067
2025-09-03 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:11:00,72039106,-72017021,-3.0,-3.0,-3.0,-3.0,72039106,0,46545073026979067
2025-09-03 06:12:00,-29793174,29789999,-3.0,-3.0,-3.0,-3.0,0,29789999,46545073026979067
2025-09-03 06:13:00,-2071516709,2071296000,-3.0,-3.0,-3.0,-3.0,0,2071296000,46545073026979067
2025-09-03 06:14:00,-9454093048,9453088101,-3.0,-3.0,-3.0,-3.0,0,9453088101,46545073026979067
2025-09-03 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:19:00,764375967,-764142006,-3.0,-3.0,-3.0,-3.0,764375967,0,46545073026979067
2025-09-03 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:21:00,-6614082048,6613563225,-3.0,-3.0,-3.0,-3.0,911000000,7524284353,46545073026979067
2025-09-03 06:22:00,-6081530580,6080887686,-3.0,-3.0,-3.0,-3.0,0,6080887686,46545073026979067
2025-09-03 06:23:00,-730687758,730610623,-3.0,-3.0,-3.0,-3.0,0,730610623,46545073026979067
2025-09-03 06:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:28:00,-592084605,592055916,-3.0,-3.0,-3.0,-3.0,169007227,761011507,46545073026979067
2025-09-03 06:29:00,43024640,-43011495,-3.0,-3.0,-3.0,-3.0,43024640,0,46545073026979067
2025-09-03 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:31:00,-5015978975,5015450195,-3.0,-3.0,-3.0,-3.0,0,5015450195,46545073026979067
2025-09-03 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:34:00,857187625,-856925926,-3.0,-3.0,-3.0,-3.0,857187625,0,46545073026979067
2025-09-03 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:36:00,60414752,-60396305,-3.0,-3.0,-3.0,-3.0,60414752,0,46545073026979067
2025-09-03 06:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:40:00,-7616297516,7615496380,-3.0,-3.0,-3.0,-3.0,0,7615496380,46545073026979067
2025-09-03 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:44:00,16537406,-16532361,-3.0,-3.0,-3.0,-3.0,16537406,0,46545073026979067
2025-09-03 06:45:00,76538,-76514,-3.0,-3.0,-3.0,-3.0,76538,0,46545073026979067
2025-09-03 06:46:00,397125842,-397004717,-3.0,-3.0,-3.0,-3.0,397125842,0,46545073026979067
2025-09-03 06:47:00,5000000000,-4998474410,-3.0,-3.0,-3.0,-3.0,5000000000,0,46545073026979067
2025-09-03 06:48:00,9690000000,-9687040350,-3.0,-3.0,-3.0,-3.0,9690000000,0,46545073026979067
2025-09-03 06:49:00,-16305088957,16303371668,-3.0,-3.0,-3.0,-3.0,0,16303371668,46545073026979067
2025-09-03 06:50:00,-7525176408,7524387691,-3.0,-3.0,-3.0,-3.0,0,7524387691,46545073026979067
2025-09-03 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:53:00,-6271308936,6270653497,-3.0,-3.0,-3.0,-3.0,0,6270653497,46545073026979067
2025-09-03 06:54:00,83093296,-83067207,-3.0,-3.0,-3.0,-3.0,87081712,3988000,46545073026979067
2025-09-03 06:55:00,-34628594697,34625005820,-3.0,-3.0,-3.0,-3.0,0,34625005820,46545073026979067
2025-09-03 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 06:57:00,-154285981,154493979,-3.0,-3.0,-3.0,-3.0,1119524505,1273679391,46545073026979067
2025-09-03 06:58:00,-19031440,19029482,-3.0,-3.0,-3.0,-3.0,0,19029482,46545073026979067
2025-09-03 06:59:00,39273023610,-39261096365,-3.0,-3.0,-3.0,-3.0,39273023610,0,46545073026979067
2025-09-03 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:01:00,-6559085990,6558401000,-3.0,-3.0,-3.0,-3.0,0,6558401000,46545073026979067
2025-09-03 07:02:00,2511199529,-2510435330,-3.0,-3.0,-3.0,-3.0,2511199529,0,46545073026979067
2025-09-03 07:03:00,-495801,495750,-3.0,-3.0,-3.0,-3.0,0,495750,46545073026979067
2025-09-03 07:04:00,-850664279,850575485,-3.0,-3.0,-3.0,-3.0,0,850575485,46545073026979067
2025-09-03 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:07:00,12862835542,-12858415540,-3.0,-3.0,-3.0,-3.0,15372498262,2509399279,46545073026979067
2025-09-03 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:09:00,-516444437,516390261,-3.0,-3.0,-3.0,-3.0,0,516390261,46545073026979067
2025-09-03 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:11:00,1600000000,-1599512162,-3.0,-3.0,-3.0,-3.0,1600000000,0,46545073026979067
2025-09-03 07:12:00,12886771,-12862841,-3.0,-3.0,-3.0,-3.0,112897268,100000000,46545073026979067
2025-09-03 07:13:00,5951323,-5949507,-3.0,-3.0,-3.0,-3.0,5951323,0,46545073026979067
2025-09-03 07:14:00,-4000419557,4000000000,-3.0,-3.0,-3.0,-3.0,0,4000000000,46545073026979067
2025-09-03 07:15:00,-41558317,41553963,-3.0,-3.0,-3.0,-3.0,0,41553963,46545073026979067
2025-09-03 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:17:00,69104464,-69083403,-3.0,-3.0,-3.0,-3.0,69104464,0,46545073026979067
2025-09-03 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:19:00,-2974147181,2973835700,-3.0,-3.0,-3.0,-3.0,0,2973835700,46545073026979067
2025-09-03 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:21:00,-2384557,2384308,-3.0,-3.0,-3.0,-3.0,0,2384308,46545073026979067
2025-09-03 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:23:00,-18601158327,18600443443,-3.0,-3.0,-3.0,-3.0,6123863347,24722443443,46545073026979067
2025-09-03 07:24:00,-10128720,10127669,-3.0,-3.0,-3.0,-3.0,0,10127669,46545073026979067
2025-09-03 07:25:00,-47513889771,47510757424,-3.0,-3.0,-3.0,-3.0,8772556631,56280668197,46545073026979067
2025-09-03 07:26:00,-87438903,87430000,-3.0,-3.0,-3.0,-3.0,0,87430000,46545073026979067
2025-09-03 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:28:00,180139467,-180085101,-3.0,-3.0,-3.0,-3.0,180139467,0,46545073026979067
2025-09-03 07:29:00,-410659423,410661912,-3.0,-3.0,-3.0,-3.0,221522375,632117431,46545073026979067
2025-09-03 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:33:00,-203176194,203155512,-3.0,-3.0,-3.0,-3.0,0,203155512,46545073026979067
2025-09-03 07:34:00,809752128,-809507752,-3.0,-3.0,-3.0,-3.0,809752128,0,46545073026979067
2025-09-03 07:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:36:00,-49063300,49058304,-3.0,-3.0,-3.0,-3.0,0,49058304,46545073026979067
2025-09-03 07:37:00,3851650,-3850486,-3.0,-3.0,-3.0,-3.0,3851650,0,46545073026979067
2025-09-03 07:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:42:00,3057338984,-3056414068,-3.0,-3.0,-3.0,-3.0,3067310000,9970000,46545073026979067
2025-09-03 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46545073026979067
2025-09-03 07:46:00,-4769325730,4769026574,-3.0,-3.0,-3.0,-3.0,933473504,5702218209,46527722399404456
2025-09-03 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:49:00,84845628,-84820026,-3.0,-3.0,-3.0,-3.0,84845628,0,46527722399404456
2025-09-03 07:50:00,32000000000,-31990322480,-3.0,-3.0,-3.0,-3.0,32000000000,0,46527722399404456
2025-09-03 07:51:00,-6841235621,6840532019,-3.0,-3.0,-3.0,-3.0,4988835,6845519341,46527722399404456
2025-09-03 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:53:00,190941531,-190883708,-3.0,-3.0,-3.0,-3.0,190941531,0,46527722399404456
2025-09-03 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 07:58:00,1488793600,-1488342709,-3.0,-3.0,-3.0,-3.0,1488793600,0,46527722399404456
2025-09-03 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:00:00,-1392021806,1392352630,-3.0,-3.0,-3.0,-3.0,2370590000,3762224485,46527722399404456
2025-09-03 08:01:00,12000000000,-11996362967,-3.0,-3.0,-3.0,-3.0,12000000000,0,46527722399404456
2025-09-03 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:04:00,991250000,-990949289,-3.0,-3.0,-3.0,-3.0,991250000,0,46527722399404456
2025-09-03 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:08:00,-1592180679,1592016076,-3.0,-3.0,-3.0,-3.0,0,1592016076,46527722399404456
2025-09-03 08:09:00,3625381,-3624280,-3.0,-3.0,-3.0,-3.0,3625381,0,46527722399404456
2025-09-03 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:11:00,-151693852,151678176,-3.0,-3.0,-3.0,-3.0,0,151678176,46527722399404456
2025-09-03 08:12:00,39650000,-39637973,-3.0,-3.0,-3.0,-3.0,39650000,0,46527722399404456
2025-09-03 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:18:00,2029434649,-2028819004,-3.0,-3.0,-3.0,-3.0,2029434649,0,46527722399404456
2025-09-03 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:20:00,-9489954,9488973,-3.0,-3.0,-3.0,-3.0,0,9488973,46527722399404456
2025-09-03 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:22:00,27900000000,-27891518414,-3.0,-3.0,-3.0,-3.0,27900000000,0,46527722399404456
2025-09-03 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:25:00,-3199637307,3199302751,-3.0,-3.0,-3.0,-3.0,0,3199302751,46527722399404456
2025-09-03 08:26:00,-827712006,827625532,-3.0,-3.0,-3.0,-3.0,0,827625532,46527722399404456
2025-09-03 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,46527722399404456
2025-09-03 08:30:00,7610534200,-7608216112,-3.0,-3.0,-3.0,-3.0,7610534200,0,46527722399404456
2025-09-03 08:31:00,20578719,-20507976,-3.0,-3.0,-3.0,-3.0,342972500,322360003,46527722399404456
2025-09-03 08:32:00,-210105151092,210084000000,-2.0,-2.0,-2.0,-2.0,0,210084000000,78060485208983019
2025-09-03 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,78060485208983019
2025-09-03 08:34:00,38746295,-38734770,-2.0,-2.0,-2.0,-2.0,38746295,0,47555208231755047
2025-09-03 08:35:00,-36312118,36309448,-2.0,-2.0,-2.0,-2.0,4339337,40647494,47555208231755047
2025-09-03 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:38:00,54873849,-54857527,-2.0,-2.0,-2.0,-2.0,54873849,0,47555208231755047
2025-09-03 08:39:00,-3887311837,3887296712,-2.0,-2.0,-2.0,-2.0,1817404103,5704160621,47555208231755047
2025-09-03 08:40:00,-1322864112,1322747646,-2.0,-2.0,-2.0,-2.0,61066582,1383796074,47555208231755047
2025-09-03 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47555208231755047
2025-09-03 08:42:00,-497548378,497500000,-2.0,-2.0,-2.0,-2.0,0,497500000,47555208231755047
