timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-02 00:57:00,-2294211345,2294601637,0.0,0.0,0.0,0.0,0,2294601637,105068643173476212
2026-05-02 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 00:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:00:00,488961414,-488946799,0.0,0.0,0.0,0.0,488961414,0,105068643173476212
2026-05-02 01:01:00,-9998298013,10000000000,0.0,0.0,0.0,0.0,0,10000000000,105068643173476212
2026-05-02 01:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:03:00,1653746650,-1653697505,0.0,0.0,0.0,0.0,1653746650,0,105068643173476212
2026-05-02 01:04:00,-14950000,14952547,0.0,0.0,0.0,0.0,0,14952547,105068643173476212
2026-05-02 01:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:08:00,500700000,-500685110,0.0,0.0,0.0,0.0,500700000,0,105068643173476212
2026-05-02 01:09:00,-13818104204,13820458997,0.0,0.0,0.0,0.0,0,13820458997,105068643173476212
2026-05-02 01:10:00,-641997436,642106930,0.0,0.0,0.0,0.0,0,642106930,105068643173476212
2026-05-02 01:11:00,801811020,-801787386,0.0,0.0,0.0,0.0,801811020,0,105068643173476212
2026-05-02 01:12:00,3403001,-3402899,0.0,0.0,0.0,0.0,3403001,0,105068643173476212
2026-05-02 01:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:16:00,652323581,-652284760,0.0,0.0,0.0,0.0,750202671,97895784,105068643173476212
2026-05-02 01:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:18:00,1760000000,-1759948060,0.0,0.0,0.0,0.0,1760000000,0,105068643173476212
2026-05-02 01:19:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:20:00,-217577436,217614534,0.0,0.0,0.0,0.0,0,217614534,105068643173476212
2026-05-02 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:22:00,-8211066,8212467,0.0,0.0,0.0,0.0,0,8212467,105068643173476212
2026-05-02 01:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:25:00,337093534,-337083580,0.0,0.0,0.0,0.0,337093534,0,105068643173476212
2026-05-02 01:26:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:28:00,-2153863502,2154230768,0.0,0.0,0.0,0.0,0,2154230768,105068643173476212
2026-05-02 01:29:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:30:00,7580379,-7580154,0.0,0.0,0.0,0.0,7580379,0,105068643173476212
2026-05-02 01:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:34:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:35:00,19057315,-19056751,0.0,0.0,0.0,0.0,19057315,0,105068643173476212
2026-05-02 01:36:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:37:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:39:00,1053973314,-1053942220,0.0,0.0,0.0,0.0,1053973314,0,105068643173476212
2026-05-02 01:40:00,179900196,-179894881,0.0,0.0,0.0,0.0,179900196,0,105068643173476212
2026-05-02 01:41:00,25748413,-25747652,0.0,0.0,0.0,0.0,25748413,0,105068643173476212
2026-05-02 01:42:00,2527800,-2527725,0.0,0.0,0.0,0.0,2527800,0,105068643173476212
2026-05-02 01:43:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:44:00,-43542357,43550717,0.0,0.0,0.0,0.0,4666829,48217407,105068643173476212
2026-05-02 01:45:00,-433999749,434073754,0.0,0.0,0.0,0.0,0,434073754,105068643173476212
2026-05-02 01:46:00,-288950351,288999624,0.0,0.0,0.0,0.0,0,288999624,105068643173476212
2026-05-02 01:47:00,-1095756433,1095943300,0.0,0.0,0.0,0.0,0,1095943300,105068643173476212
2026-05-02 01:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:50:00,-1117969949,1118160995,0.0,0.0,0.0,0.0,1839060,1120000000,105068643173476212
2026-05-02 01:51:00,-8036801,8038172,0.0,0.0,0.0,0.0,0,8038172,105068643173476212
2026-05-02 01:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:53:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:54:00,2886588625,-2886503516,0.0,0.0,0.0,0.0,2886588625,0,105068643173476212
2026-05-02 01:55:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:56:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:57:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 01:58:00,19290766767,-19290169922,0.0,0.0,0.0,0.0,19410746308,120000000,105068643173476212
2026-05-02 01:59:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:00:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:01:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:03:00,69658055,-69655973,0.0,0.0,0.0,0.0,69658055,0,105068643173476212
2026-05-02 02:04:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:05:00,961503062,-961470723,0.0,0.0,0.0,0.0,979500000,18000000,105068643173476212
2026-05-02 02:06:00,2194857221,-2194791551,0.0,0.0,0.0,0.0,2194857221,0,105068643173476212
2026-05-02 02:07:00,979500000,-979470664,0.0,0.0,0.0,0.0,979500000,0,105068643173476212
2026-05-02 02:08:00,2960028548,-2959939782,0.0,0.0,0.0,0.0,2960028548,0,105068643173476212
2026-05-02 02:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:10:00,979500000,-979470590,0.0,0.0,0.0,0.0,979500000,0,105068643173476212
2026-05-02 02:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:12:00,146925000,-146920586,0.0,0.0,0.0,0.0,146925000,0,105068643173476212
2026-05-02 02:13:00,-401891157,401959475,0.0,0.0,0.0,0.0,0,401959475,105068643173476212
2026-05-02 02:14:00,-13515163,13517461,0.0,0.0,0.0,0.0,0,13517461,105068643173476212
2026-05-02 02:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:18:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:19:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:20:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:21:00,-64988952,65000000,0.0,0.0,0.0,0.0,0,65000000,105068643173476212
2026-05-02 02:22:00,110618422,-110615100,0.0,0.0,0.0,0.0,110618422,0,105068643173476212
2026-05-02 02:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:25:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:26:00,195900000,-195894116,0.0,0.0,0.0,0.0,195900000,0,105068643173476212
2026-05-02 02:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:28:00,17867817,-17867280,0.0,0.0,0.0,0.0,17867817,0,105068643173476212
2026-05-02 02:29:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:30:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:34:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:35:00,-15928757,15931466,0.0,0.0,0.0,0.0,0,15931466,105068643173476212
2026-05-02 02:36:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:37:00,472514194,-472500000,0.0,0.0,0.0,0.0,472514194,0,105068643173476212
2026-05-02 02:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:39:00,28880009,-28879140,0.0,0.0,0.0,0.0,28880009,0,105068643173476212
2026-05-02 02:40:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:43:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:46:00,389755581,-389743869,0.0,0.0,0.0,0.0,389755581,0,105068643173476212
2026-05-02 02:47:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:48:00,730953592,-730931620,0.0,0.0,0.0,0.0,730953592,0,105068643173476212
2026-05-02 02:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:50:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:51:00,-880465886,880797200,0.0,0.0,0.0,0.0,908195475,1788965362,105068643173476212
2026-05-02 02:52:00,1471221847,-1471177619,0.0,0.0,0.0,0.0,1471221847,0,105068643173476212
2026-05-02 02:53:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:55:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:56:00,2124798720,-2124708073,0.0,0.0,0.0,0.0,2258273927,133497886,105068643173476212
2026-05-02 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 02:58:00,-655113995,655236643,0.0,0.0,0.0,0.0,56651434,711886370,105068643173476212
2026-05-02 02:59:00,-15557499,15560144,0.0,0.0,0.0,0.0,0,15560144,105068643173476212
2026-05-02 03:00:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:01:00,17889841,-17889302,0.0,0.0,0.0,0.0,17889841,0,105068643173476212
2026-05-02 03:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:03:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:04:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:06:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:07:00,-29991903,29997000,0.0,0.0,0.0,0.0,0,29997000,105068643173476212
2026-05-02 03:08:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:09:00,252398458,-252390858,0.0,0.0,0.0,0.0,252398458,0,105068643173476212
2026-05-02 03:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:11:00,225045209,-225038432,0.0,0.0,0.0,0.0,225045209,0,105068643173476212
2026-05-02 03:12:00,-457968776,458251375,0.0,0.0,0.0,0.0,1023783535,1482004100,105068643173476212
2026-05-02 03:13:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:16:00,-756329367,756515684,0.0,0.0,0.0,0.0,288930204,1045437188,105068643173476212
2026-05-02 03:17:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:18:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:19:00,-369417238,369480018,0.0,0.0,0.0,0.0,0,369480018,105068643173476212
2026-05-02 03:20:00,-500016,500102,0.0,0.0,0.0,0.0,0,500102,105068643173476212
2026-05-02 03:21:00,566843457,-566826401,0.0,0.0,0.0,0.0,566843457,0,105068643173476212
2026-05-02 03:22:00,1380429205,-1380387645,0.0,0.0,0.0,0.0,1380429205,0,105068643173476212
2026-05-02 03:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:26:00,-294405239,294455263,0.0,0.0,0.0,0.0,0,294455263,105068643173476212
2026-05-02 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:31:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:34:00,-117984269,118004317,0.0,0.0,0.0,0.0,0,118004317,105068643173476212
2026-05-02 03:35:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:37:00,-182975408,183040498,0.0,0.0,0.0,0.0,169968667,353004047,105068643173476212
2026-05-02 03:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:39:00,592519467,-592501624,0.0,0.0,0.0,0.0,592519467,0,105068643173476212
2026-05-02 03:40:00,-50619197,50627798,0.0,0.0,0.0,0.0,0,50627798,105068643173476212
2026-05-02 03:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:43:00,-12680806,12682962,0.0,0.0,0.0,0.0,0,12682962,105068643173476212
2026-05-02 03:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:46:00,335530584,-335520476,0.0,0.0,0.0,0.0,335530584,0,105068643173476212
2026-05-02 03:47:00,1672261276,-1672177432,0.0,0.0,0.0,0.0,1839428869,167195996,105068643173476212
2026-05-02 03:48:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:50:00,-361732299,361793748,0.0,0.0,0.0,0.0,0,361793748,105068643173476212
2026-05-02 03:51:00,3488168790,-3488030580,0.0,0.0,0.0,0.0,3652783343,164642518,105068643173476212
2026-05-02 03:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:53:00,160362873,-160358026,0.0,0.0,0.0,0.0,160362873,0,105068643173476212
2026-05-02 03:54:00,-12997791295,13000000000,0.0,0.0,0.0,0.0,0,13000000000,105068643173476212
2026-05-02 03:55:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 03:58:00,-798716529,798852362,0.0,0.0,0.0,0.0,0,798852362,105068643173476212
2026-05-02 03:59:00,108011738,-108008501,0.0,0.0,0.0,0.0,108011738,0,105068643173476212
2026-05-02 04:00:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:03:00,2809901419,-2809817164,0.0,0.0,0.0,0.0,2809901419,0,105068643173476212
2026-05-02 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:06:00,18024397321,-18023853291,0.0,0.0,0.0,0.0,18024397321,0,105068643173476212
2026-05-02 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:08:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:11:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:13:00,365680706,-365662373,0.0,0.0,0.0,0.0,401827374,36152802,105068643173476212
2026-05-02 04:14:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:17:00,-128836840,128858700,0.0,0.0,0.0,0.0,0,128858700,105068643173476212
2026-05-02 04:18:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:20:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:21:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:26:00,7404846056,-7404620729,0.0,0.0,0.0,0.0,7404846056,0,105068643173476212
2026-05-02 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:28:00,701123918,-701102528,0.0,0.0,0.0,0.0,701123918,0,105068643173476212
2026-05-02 04:29:00,-6884697967,6885865500,0.0,0.0,0.0,0.0,250009,6886115500,105068643173476212
2026-05-02 04:30:00,4492696,-4492558,0.0,0.0,0.0,0.0,4492696,0,105068643173476212
2026-05-02 04:31:00,-7998642486,7999999998,0.0,0.0,0.0,0.0,0,7999999998,105068643173476212
2026-05-02 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:33:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:35:00,-232565625,232605115,0.0,0.0,0.0,0.0,0,232605115,105068643173476212
2026-05-02 04:36:00,-923668295,923825141,0.0,0.0,0.0,0.0,0,923825141,105068643173476212
2026-05-02 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:39:00,-5992123,5993142,0.0,0.0,0.0,0.0,0,5993142,105068643173476212
2026-05-02 04:40:00,2185049568,-2184983515,0.0,0.0,0.0,0.0,2185049568,0,105068643173476212
2026-05-02 04:41:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:42:00,-3999321,4000000,0.0,0.0,0.0,0.0,0,4000000,105068643173476212
2026-05-02 04:43:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:45:00,-25000000,25004245,0.0,0.0,0.0,0.0,0,25004245,105068643173476212
2026-05-02 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:47:00,-1367563276,1367795473,0.0,0.0,0.0,0.0,0,1367795473,105068643173476212
2026-05-02 04:48:00,111711055898,-111707421882,0.0,0.0,0.0,0.0,112406046059,695106691,105068643173476212
2026-05-02 04:49:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:50:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:51:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:52:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
2026-05-02 04:53:00,0,0,0.0,0.0,0.0,0.0,0,0,105068643173476212
